Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4531,93.39072,0.1016,140.0,CI,1200.0,0.001,1,55.10698266306305,8.41162266306305,8.41162266306305,0.0,1,1.3589019168343389e-05,0.31943718,50.069492
421,104.88168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.891567973547374,5.450727973547366,5.450727973547366,0.0,1,1.896270891480118e-05,0.43706325,48.13559
7446,217.26144,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.30331338111446,23.327406618885533,0.0,23.327406618885533,1,1.9757504484218432e-05,0.42029038,41.002773
3232,69.86016,0.1016,140.0,CI,1200.0,0.001,1,65.9046305821385,30.974550582138498,30.974550582138498,0.0,1,3.5292263545667037e-06,0.08338924,50.58707
3006,130.33248,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.89352564556905,24.272714354430953,0.0,24.272714354430953,1,8.517276777276767e-06,0.19868195,49.30532
5009,36.2712,0.1016,140.0,CI,1200.0,0.001,1,8.344182382186649,9.791417617813352,0.0,9.791417617813352,1,8.69306478917696e-06,0.19942363,47.685436
7853,210.67776000000003,0.254,140.0,CI,1200.0,0.001,1,167.01629201591786,61.67741201591784,61.67741201591784,0.0,1,8.039409629339596e-06,0.16624129,38.7443
7276,127.254,0.2032,140.0,CI,1200.0,0.001,1,109.47588191397395,45.84888191397395,45.84888191397395,0.0,1,1.9709038942096384e-05,0.42609468,42.350624
8112,61.75248,0.1016,140.0,CI,1200.0,0.001,1,24.624789657315937,6.251450342684063,0.0,6.251450342684063,1,8.340804427939489e-06,0.1680848,36.797604
7912,103.0224,0.1016,140.0,CI,1200.0,0.001,1,66.75156497812341,15.24036497812341,15.24036497812341,0.0,1,1.0284214927341273e-05,0.21504775,39.619232
702,206.56296000000003,0.1016,140.0,CI,1200.0,0.001,1,12.688028079510499,90.59345192048951,0.0,90.59345192048951,1,1.945450989442159e-05,0.40327552,38.935123
2804,170.07840000000002,0.2032,140.0,CI,1200.0,0.001,1,134.6711310368828,49.63193103688279,49.63193103688279,0.0,1,8.937175044439637e-06,0.20492047,47.637466
2039,77.44968,0.2032,140.0,CI,1200.0,0.001,1,52.216718157886994,13.491878157886994,13.491878157886994,0.0,1,1.340304798364194e-05,0.28290138,40.368385
9851,25.850088000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.417337841403507,1.5077061585964948,0.0,1.5077061585964948,1,3.4545220090842385e-06,0.07823434,46.472637
