Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8275,99.54768000000001,0.1016,140.0,CI,1200.0,0.001,1,35.27347686939611,14.500363130603894,0.0,14.500363130603894,1,9.338423125369333e-06,0.19360015,38.944195
1641,213.57336000000004,0.2032,140.0,CI,1200.0,0.001,1,33.86960418705439,72.91707581294563,0.0,72.91707581294563,1,7.0524940205017016e-06,0.15517402,43.866295
9983,36.319968,0.0508,140.0,CI,1200.0,0.001,1,21.841736204536595,3.6817522045365934,3.6817522045365934,0.0,1,1.1003144027149807e-05,0.23074144,39.847034
7687,199.00392,0.30479999999999996,140.0,CI,1200.0,0.001,1,98.47989428861243,1.0220657113875689,0.0,1.0220657113875689,1,1.2304086526553915e-06,0.025577975,39.15724
10313,74.157295932,0.2032,140.0,CI,1200.0,0.001,1,40.62139708338187,3.5427491173818737,3.5427491173818737,0.0,1,1.0839514952228478e-05,0.2578081,51.256836
4119,77.96784000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.55685537224193,11.572935372241922,11.572935372241922,0.0,1,6.140117930942827e-06,0.14421272,49.98413
7657,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.0614855336528,58.847245533652796,58.847245533652796,0.0,1,1.1255731909745403e-05,0.23098187,38.158104
2362,42.18432000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.911586332225399,12.180573667774604,0.0,12.180573667774604,1,6.0278135678987035e-06,0.12753578,40.562332
6184,84.73440000000001,0.254,140.0,CI,1200.0,0.001,1,66.27926222994326,23.912062229943253,23.912062229943253,0.0,1,1.7848862145901205e-05,0.3716123,39.276936
2256,76.84008,0.1016,140.0,CI,1200.0,0.001,1,50.124283705376165,11.704243705376165,11.704243705376165,0.0,1,7.698745896562124e-06,0.16079848,39.527767
7583,87.29472,0.2032,140.0,CI,1200.0,0.001,1,68.67978200387229,25.03242200387229,25.03242200387229,0.0,1,7.705423706119708e-06,0.16165341,39.88
5239,57.48528,0.2032,140.0,CI,1200.0,0.001,1,21.73252325844209,7.010116741557912,0.0,7.010116741557912,1,1.5008569291017094e-05,0.32493213,42.470287
515,228.84384,0.1016,140.0,CI,1200.0,0.001,1,95.00860562974289,19.413314370257112,0.0,19.413314370257112,1,7.871614499341514e-06,0.16506675,39.84465
5561,56.845200000000006,0.1016,140.0,CI,1200.0,0.001,1,36.65595248071661,8.233352480716604,8.233352480716604,0.0,1,1.8110530837628396e-05,0.36898848,37.61333
346,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.8501932420441,23.3844067579559,0.0,23.3844067579559,1,7.366631214650795e-06,0.18069918,54.519638
2961,43.586400000000005,0.1016,140.0,CI,1200.0,0.001,1,20.093602883023753,1.6995971169762498,0.0,1.6995971169762498,1,1.087674824033492e-05,0.2476511,46.97436
8526,95.67672,0.1016,140.0,CI,1200.0,0.001,1,79.54525490773011,31.70689490773011,31.70689490773011,0.0,1,8.237734573222148e-06,0.19965647,53.226707
6921,60.076080000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.07733896357153,14.039298963571525,14.039298963571525,0.0,1,1.1203008708314656e-05,0.24503024,43.345947
