Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3295,60.56376,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.15679501390492,2.8749150139049178,2.8749150139049178,0.0,1,1.0449153072155792e-05,0.24731503,50.759502
1526,63.8556,0.2032,140.0,CI,1200.0,0.001,1,26.50341559260263,5.424384407397373,0.0,5.424384407397373,1,1.1600723347149034e-05,0.25312182,43.13875
6474,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.025627872830114,1.682227872830114,1.682227872830114,0.0,1,1.6378418105885832e-05,0.33512816,37.936428
1477,61.5696,0.2032,140.0,CI,1200.0,0.001,1,48.9324001336679,18.147600133667897,18.147600133667897,0.0,1,8.833975964569127e-06,0.18701129,40.60707
6397,110.79480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.366880402940126,33.03051959705988,0.0,33.03051959705988,1,3.4064867498890386e-06,0.073307425,41.96247
6135,69.15912,0.1016,140.0,CI,1200.0,0.001,1,39.53623847298397,4.956678472983967,4.956678472983967,0.0,1,1.3539335468363094e-05,0.27863023,38.37427
5697,49.499520000000004,0.1016,140.0,CI,1200.0,0.001,1,34.966270445582886,10.216510445582884,10.216510445582884,0.0,1,1.968056849034224e-05,0.42023104,41.31231
1201,53.157120000000006,0.2032,140.0,CI,1200.0,0.001,1,34.47455685406592,7.8959968540659204,7.8959968540659204,0.0,1,1.61731747537628e-05,0.37397218,48.446953
11281,48.975256989600005,0.2032,140.0,CI,1200.0,0.001,1,22.883926613013625,1.6037018817863782,0.0,1.6037018817863782,1,1.684421374852892e-05,0.37278983,44.381813
2197,39.41064000000001,0.0508,140.0,CI,1200.0,0.001,1,25.213218683959504,5.5078986839595,5.5078986839595,0.0,1,1.4872843145010013e-05,0.31917587,41.73021
10919,99.037280208,0.2032,140.0,CI,1200.0,0.001,1,48.01988709359725,1.4987530104027513,0.0,1.4987530104027513,1,1.5967615459403156e-05,0.31110513,34.396378
2837,44.439840000000004,0.1016,140.0,CI,1200.0,0.001,1,37.772463670818794,15.552543670818793,15.552543670818793,0.0,1,3.4300266199011866e-06,0.078299195,47.216965
7031,50.566320000000005,0.2032,140.0,CI,1200.0,0.001,1,43.22407616151831,17.94091616151831,17.94091616151831,0.0,1,2.722580045476919e-06,0.05686865,39.533295
408,99.09048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.167156283972524,31.378083716027483,0.0,31.378083716027483,1,1.9435142541791317e-06,0.04417817,46.818604
5887,272.6436,0.30479999999999996,140.0,CI,1200.0,0.001,1,156.97652477454926,20.654724774549265,20.654724774549265,0.0,1,1.2788707847322578e-05,0.25866047,37.06681
3927,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,7.6522078652399665,22.797312134760038,0.0,22.797312134760038,1,2.207238643580612e-06,0.051644925,49.606113
593,104.394,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.84998555038231,35.65298555038231,35.65298555038231,0.0,1,9.367203995008354e-06,0.22083287,50.36002
1986,103.9368,0.4064,140.0,CI,1200.0,0.001,1,42.02883777653525,9.939562223464755,0.0,9.939562223464755,1,8.299948431791712e-06,0.16693039,36.652065
8425,269.07744,0.2032,140.0,CI,1200.0,0.001,1,28.356130532197923,106.18258946780209,0.0,106.18258946780209,1,9.524119629668929e-06,0.19477077,37.89451
839,5.39496,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.3950293386415087,0.3024506613584914,0.0,0.3024506613584914,1,1.8629806616630094e-05,0.3874853,39.198742
6025,79.12608000000002,0.2032,140.0,CI,1200.0,0.001,1,70.68102460589809,31.11798460589808,31.11798460589808,0.0,1,1.2515296211755678e-05,0.2607606,39.335087
10881,144.4830955392,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.54717113796001,42.69437663164,0.0,42.69437663164,1,1.727087360587287e-05,0.36133555,39.66169
6143,156.24048000000002,0.2032,140.0,CI,1200.0,0.001,1,46.72139153575103,31.398848464248978,0.0,31.398848464248978,1,7.835986229720014e-06,0.15816206,36.9144
1735,141.00048,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.427852084892486,24.07238791510752,0.0,24.07238791510752,1,1.3963886189386298e-05,0.30696258,43.786148
4849,24.71928,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.5047150549996213,8.854924945000379,0.0,8.854924945000379,1,1.717650586918538e-05,0.38515794,45.56029
1659,35.41776,0.2032,140.0,CI,1200.0,0.001,1,21.62333316406631,3.914453164066309,3.914453164066309,0.0,1,8.97051675764845e-06,0.199726,44.917206
9255,137.2606797072,0.2032,140.0,CI,1200.0,0.001,1,98.5664736254462,29.9361337718462,29.9361337718462,0.0,1,1.0523992461145939e-05,0.2096373,35.954605
5730,151.60752,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.345170052341956,30.45858994765804,0.0,30.45858994765804,1,2.581831221578992e-06,0.05248757,37.448616
4796,8.382,0.2032,140.0,CI,1200.0,0.001,1,4.709604146243116,0.5186041462431161,0.5186041462431161,0.0,1,1.2588755577686863e-06,0.028175723,45.39029
9075,122.87711650080001,0.2032,140.0,CI,1200.0,0.001,1,56.527183811831094,4.911374438568913,0.0,4.911374438568913,1,1.9099387396968418e-05,0.44053885,48.206764
1688,4.1148,0.2032,140.0,CI,1200.0,0.001,1,0.9252369669009066,1.1321630330990933,0.0,1.1321630330990933,1,1.2574501185214758e-05,0.28345048,46.04169
7518,7.418009344800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.676369754291248,0.03263491810875241,0.0,0.03263491810875241,1,1.0429700262212557e-06,0.022704756,42.940636
2454,9.23544,0.6095999999999999,140.0,CI,1200.0,0.001,1,1.166467519794388,3.4512524802056124,0.0,3.4512524802056124,1,2.8590861399415674e-06,0.06042167,40.46779
2848,98.93808000000001,0.1016,140.0,CI,1200.0,0.001,1,91.82423552741356,42.35519552741356,42.35519552741356,0.0,1,1.9297474201614748e-05,0.4297934,44.94661
4933,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.44698155055863803,3.6525784494413625,0.0,3.6525784494413625,1,1.3025357898262879e-05,0.29219976,45.599365
7138,96.56064,0.2032,140.0,CI,1200.0,0.001,1,65.05447329316341,16.77415329316341,16.77415329316341,0.0,1,3.906112905050254e-06,0.08938169,47.444508
4888,63.002159999999996,0.0508,140.0,CI,1200.0,0.001,1,48.51074838703495,17.009668387034953,17.009668387034953,0.0,1,9.785572964619137e-06,0.21948394,45.583893
548,210.03768000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.9304980404805,16.08834195951951,0.0,16.08834195951951,1,1.593629507108688e-06,0.03829555,52.32392
2074,204.64272,0.254,140.0,CI,1200.0,0.001,1,166.3361262876077,64.0147662876077,64.0147662876077,0.0,1,2.3686592859343835e-06,0.047937322,37.11255
