Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2045,14.96568,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.3487237549568847,6.134116245043115,0.0,6.134116245043115,1,1.4452808977188936e-05,0.30468732,40.270096
4656,415.80816000000004,0.4064,140.0,CI,1200.0,0.001,1,38.7115882576017,169.19249174239832,0.0,169.19249174239832,1,1.9798738847551204e-05,0.45894396,48.688087
4256,69.70776,0.2032,140.0,CI,1200.0,0.001,1,11.825373157928274,23.02850684207172,0.0,23.02850684207172,1,7.97916929046954e-06,0.18417215,48.27375
1057,104.66832,0.254,140.0,CI,1200.0,0.001,1,8.890804958110774,43.44335504188922,0.0,43.44335504188922,1,4.069401757015419e-06,0.091871776,46.182934
6530,97.536,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.362768955436565,6.594768955436564,6.594768955436564,0.0,1,8.60858278929641e-06,0.17074782,35.647205
2875,178.61280000000002,0.2032,140.0,CI,1200.0,0.001,1,109.88078327018066,20.574383270180647,20.574383270180647,0.0,1,8.96615098948496e-06,0.20127119,45.659336
6782,72.14616,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.318288828672467,28.75479117132753,0.0,28.75479117132753,1,8.149142286890557e-06,0.17651238,42.511356
3320,86.28888,0.1016,140.0,CI,1200.0,0.001,1,34.28000578804996,8.86443421195004,0.0,8.86443421195004,1,1.7650967239783492e-06,0.041156545,49.26282
6202,170.99280000000002,0.1016,140.0,CI,1200.0,0.001,1,139.34126511281707,53.84486511281706,53.84486511281706,0.0,1,9.20535697279509e-06,0.18723924,37.48789
5864,126.12624000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,67.06267060896057,3.9995506089605684,3.9995506089605684,0.0,1,4.95234607577439e-06,0.10604235,41.544655
5648,63.18504000000001,0.2032,140.0,CI,1200.0,0.001,1,53.1246826210288,21.5321626210288,21.5321626210288,0.0,1,1.7788171084751004e-05,0.35937878,36.984585
1482,70.65264,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.591483415572526,20.265163415572523,20.265163415572523,0.0,1,1.436152764396435e-05,0.30515325,40.908463
1319,124.26696,0.2032,140.0,CI,1200.0,0.001,1,61.75589857256669,0.3775814274333058,0.0,0.3775814274333058,1,1.4457997712882956e-06,0.033458166,48.525097
10905,96.69639212880001,0.254,140.0,CI,1200.0,0.001,1,58.94637155131509,10.598175486915082,10.598175486915082,0.0,1,1.4992740661767003e-05,0.2921122,34.396618
3605,45.506640000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.628150594005615,16.125169405994388,0.0,16.125169405994388,1,1.0352896024782198e-05,0.24420533,50.41561
P353,33.9236310096,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.90782507406184,14.94600956926184,14.94600956926184,0.0,1,3.6018720598578823e-06,0.07605714,40.40191
785,82.53984000000001,0.762,140.0,CI,1200.0,0.001,1,4.185886254016246,37.08403374598376,0.0,37.08403374598376,1,1.1753132718620168e-05,0.23983802,37.731773
551,40.59936,0.2032,140.0,CI,1200.0,0.001,1,29.77273904323858,9.473059043238582,9.473059043238582,0.0,1,3.013408645248896e-06,0.06961122,48.352707
9551,199.967088,0.2032,140.0,CI,1200.0,0.001,1,42.82078136177882,57.162762638221174,0.0,57.162762638221174,1,8.435624651354577e-06,0.17738767,40.06737
5375,105.58272,0.1016,140.0,CI,1200.0,0.001,1,71.18146826197002,18.390108261970028,18.390108261970028,0.0,1,1.2359245938565315e-05,0.24914113,36.820137
2021,122.92584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.26144001933465,39.201479980665354,0.0,39.201479980665354,1,4.583927271369445e-06,0.09567798,39.475437
6445,198.76008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,178.8781931772375,79.4981531772375,79.4981531772375,0.0,1,8.249832395085656e-06,0.16701381,37.13582
2524,65.95872,0.1016,140.0,CI,1200.0,0.001,1,50.438184343792855,17.458824343792855,17.458824343792855,0.0,1,5.571373864154146e-06,0.1192415,41.50579
314,119.39016000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.60494198208106,38.090138017918946,0.0,38.090138017918946,1,1.9156712252828874e-05,0.47192913,54.990807
4513,185.65368,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.31744617168725,33.49060617168725,33.49060617168725,0.0,1,1.2285389856525977e-05,0.286629,49.32201
6488,67.818,0.2032,140.0,CI,1200.0,0.001,1,58.59343689219012,24.68443689219012,24.68443689219012,0.0,1,1.3527487241260626e-05,0.28076062,39.031616
7267,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.460125285266458,18.415114714733544,0.0,18.415114714733544,1,1.4579157058856676e-06,0.031222586,41.557682
7387,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.54525898006099,22.74049898006099,22.74049898006099,0.0,1,7.703106149191171e-06,0.15710156,37.6884
20063,48.79848,0.0635,140.0,CI,1200.0,0.001,1,34.772333742158835,10.373093742158837,10.373093742158837,0.0,1,1.750409368925958e-05,0.36603886,39.623566
1169,51.45024000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.3217014295999,15.403418570400104,0.0,15.403418570400104,1,1.941328114023241e-05,0.44525525,47.6649
