Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2814,148.83384,0.2032,140.0,CI,1200.0,0.001,1,129.69936559322076,55.28244559322076,55.28244559322076,0.0,1,1.3316384731720026e-05,0.30162883,46.489136
2025,142.52448,0.4064,140.0,CI,1200.0,0.001,1,108.55152904692326,37.28928904692326,37.28928904692326,0.0,1,1.994892781616247e-06,0.041321132,38.87619
2467,33.34512,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.677565002842595,5.994994997157406,0.0,5.994994997157406,1,2.9307671353376814e-06,0.06211787,40.70511
2129,190.28664,0.2032,140.0,CI,1200.0,0.001,1,119.20100761422349,24.057687614223482,24.057687614223482,0.0,1,2.015170781580883e-06,0.042952195,41.164745
6181,531.4188,0.762,140.0,CI,1200.0,0.001,1,229.85623630449592,52.71663630449592,52.71663630449592,124.42296369550408,1,9.17303670653531e-06,0.18717963,37.72848
7259,205.92288000000002,0.4064,140.0,CI,1200.0,0.001,1,97.49263245688758,5.468807543112433,0.0,5.468807543112433,1,1.512937565726496e-05,0.32425848,41.62163
5863,185.71464,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.88233827313499,1.9749817268650105,0.0,1.9749817268650105,1,2.307117760737204e-06,0.048977043,40.834198
2571,198.66863999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,188.15496049647098,88.82064049647099,88.82064049647099,0.0,1,1.9798613760140045e-05,0.41740525,40.27399
8735,94.19844,0.2032,140.0,CI,1200.0,0.001,1,15.738447035544176,31.360772964455826,0.0,31.360772964455826,1,1.2823998406938693e-05,0.28627762,45.155045
340,76.99248,0.2032,140.0,CI,1200.0,0.001,1,23.367091355318195,15.129148644681806,0.0,15.129148644681806,1,1.2800190573262355e-05,0.31801876,55.9308
2798,235.82376000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.2989036534572,37.38702365345718,37.38702365345718,0.0,1,1.3549790378390186e-05,0.27915528,38.45963
10055,144.6778941336,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.727614901867423,41.61133216493258,0.0,41.61133216493258,1,1.7388883425182115e-05,0.3690322,40.80972
2470,160.14192,0.1016,140.0,CI,1200.0,0.001,1,120.25031413642051,40.179354136420514,40.179354136420514,0.0,1,5.740242835921353e-06,0.123217456,41.75056
9605,176.5167352056,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.41635171893822,42.842015883861784,0.0,42.842015883861784,1,1.6419461143255827e-05,0.346198,40.28188
9159,90.284808,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.687461992916944,10.454942007083055,0.0,10.454942007083055,1,1.902462046397107e-05,0.41977012,44.113293
4962,53.21808,0.0508,140.0,CI,1200.0,0.001,1,8.375601988343153,18.233438011656848,0.0,18.233438011656848,1,5.811503380274569e-06,0.13035788,45.590675
10111,83.3823449952,0.2032,140.0,CI,1200.0,0.001,1,66.00510504664126,24.31393254904126,24.31393254904126,0.0,1,1.858060595616485e-06,0.037809398,37.519608
6985,102.07751999999999,0.2032,140.0,CI,1200.0,0.001,1,69.42033654407565,18.381576544075656,18.381576544075656,0.0,1,7.693292020006764e-06,0.16329262,40.821327
5930,231.34320000000002,0.254,140.0,CI,1200.0,0.001,1,131.01822882812047,15.346628828120458,15.346628828120458,0.0,1,7.611529304226064e-06,0.15434875,37.259827
11003,232.12582154880002,0.2032,140.0,CI,1200.0,0.001,1,164.18928315033833,48.12637237593832,48.12637237593832,0.0,1,4.37336171429612e-06,0.093373135,41.30395
4539,152.5524,0.2032,140.0,CI,1200.0,0.001,1,117.35431079650424,41.078110796504234,41.078110796504234,0.0,1,1.2596019102346999e-05,0.28654727,46.892612
391,91.40952,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.872849230154706,0.16808923015470612,0.16808923015470612,0.0,1,1.9026120949368092e-05,0.43808797,48.03973
8019,140.39088,0.0508,140.0,CI,1200.0,0.001,1,82.80397778310176,12.608537783101752,12.608537783101752,0.0,1,1.1910269504890551e-05,0.2477031,39.19207
6105,152.94864,0.2032,140.0,CI,1200.0,0.001,1,110.30831423605649,33.83399423605648,33.83399423605648,0.0,1,1.8161312692736275e-05,0.36805767,37.2148
5419,186.56808,0.15239999999999998,140.0,CI,1200.0,0.001,1,171.39112807646484,78.10708807646483,78.10708807646483,0.0,1,1.888274091553844e-05,0.3805506,36.802155
5266,132.10032,0.07619999999999999,140.0,CI,1200.0,0.001,1,117.95718922969316,51.90702922969315,51.90702922969315,0.0,1,7.617679073576904e-06,0.16584706,42.948563
1904,66.62928000000001,0.0254,140.0,CI,1200.0,0.001,1,8.559384941875397,24.755255058124607,0.0,24.755255058124607,1,1.9484095427475063e-05,0.38571975,35.510902
1921,86.56320000000001,0.2032,140.0,CI,1200.0,0.001,1,28.504474708487763,14.777125291512242,0.0,14.777125291512242,1,1.9004569123061364e-05,0.38187554,36.585255
1642,400.84247999999997,0.2032,140.0,CI,1200.0,0.001,1,369.65847555556206,169.23723555556208,169.23723555556208,0.0,1,1.2024034215419539e-05,0.26181427,42.960045
4244,213.2076,0.2032,140.0,CI,1200.0,0.001,1,113.26249787538164,6.658697875381634,6.658697875381634,0.0,1,1.901280155246353e-05,0.43880653,48.265015
4299,5.21208,0.2032,140.0,CI,1200.0,0.001,1,3.4988081415454926,0.8927681415454924,0.8927681415454924,0.0,1,9.528689997474351e-06,0.22328174,49.752907
923,47.57928,0.2032,140.0,CI,1200.0,0.001,1,36.27458428258514,12.48494428258514,12.48494428258514,0.0,1,1.7182434218255067e-05,0.35435098,38.536865
