Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1798,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.12324350614806,28.531283506148057,28.531283506148057,0.0,1,1.3276791846355689e-05,0.3071791,48.50377
1867,152.36952,0.2032,140.0,CI,1200.0,0.001,1,18.057189956684784,58.12757004331522,0.0,58.12757004331522,1,7.334846480635424e-06,0.15991983,43.072594
1320,211.65312,0.2032,140.0,CI,1200.0,0.001,1,31.718354481040826,74.10820551895918,0.0,74.10820551895918,1,9.752690941174945e-06,0.22561562,48.491745
8269,57.48528,0.0508,140.0,CI,1200.0,0.001,1,5.081332658468208,23.661307341531796,0.0,23.661307341531796,1,9.394444518542211e-06,0.20782563,44.34396
3128,78.1812,0.2032,140.0,CI,1200.0,0.001,1,19.918504394073363,19.17209560592664,0.0,19.17209560592664,1,1.2599428797938775e-05,0.29986432,51.32469
1679,39.075359999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.042248945978768,10.49543105402123,0.0,10.49543105402123,1,4.586405555256441e-06,0.09940552,42.56519
9755,186.83545421760002,0.2032,140.0,CI,1200.0,0.001,1,81.9343758795992,11.483351229200807,0.0,11.483351229200807,1,1.0520128976087459e-05,0.23610714,45.640934
6429,119.87784,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.24631198155552,32.30739198155552,32.30739198155552,0.0,1,1.296564160910391e-05,0.27149668,39.730087
900,114.42192,0.1016,140.0,CI,1200.0,0.001,1,39.73894054136716,17.472019458632843,0.0,17.472019458632843,1,3.6111919712609235e-06,0.074659504,38.729996
1995,71.3232,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.307339409872434,1.3542605901275664,0.0,1.3542605901275664,1,5.5854823123751445e-06,0.115500696,38.74595
6889,36.6819064176,0.2032,140.0,CI,1200.0,0.001,1,27.641546289886335,9.300593081086337,9.300593081086337,0.0,1,9.387065501837092e-06,0.20556384,43.45224
2210,7.650480000000001,0.0508,140.0,CI,1200.0,0.001,1,4.251386666804645,0.42614666680464497,0.42614666680464497,0.0,1,4.092818802809465e-06,0.0897386,43.56041
871,62.88024000000001,0.0508,140.0,CI,1200.0,0.001,1,20.165477740271246,11.274642259728758,0.0,11.274642259728758,1,1.671760984599674e-06,0.03482347,39.316444
8337,196.19976000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,181.41941250021918,83.31953250021917,83.31953250021917,0.0,1,1.7205470199231373e-05,0.41145882,51.820084
2823,105.3084,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.030443807097818,25.623756192902185,0.0,25.623756192902185,1,5.154698767257014e-06,0.117421746,47.018517
915,74.0664,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.16888090662493,13.135680906624927,13.135680906624927,0.0,1,1.423165774269505e-05,0.3226173,46.563194
