Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2535,94.12224,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.463525734432494,16.40240573443249,16.40240573443249,0.0,1,4.675207392970872e-06,0.097476125,39.388844
3869,48.37176,0.0508,140.0,CI,1200.0,0.001,1,19.377242488238053,4.8086375117619475,0.0,4.8086375117619475,1,1.0718598440196335e-05,0.25150335,49.88729
P381,43.19125545120001,0.254,140.0,CI,1200.0,0.001,1,30.035179954242388,8.439552228642384,8.439552228642384,0.0,1,1.3696228993074952e-05,0.29483888,41.990013
8250,75.46848,0.0508,140.0,CI,1200.0,0.001,1,53.70712443879772,15.97288443879772,15.97288443879772,0.0,1,1.409781796176024e-05,0.31768018,46.010284
P375,228.27222600480002,0.2032,140.0,CI,1200.0,0.001,1,17.033402407313147,97.10271059508686,0.0,97.10271059508686,1,6.9892202262080205e-06,0.15098266,42.283916
5878,219.42552,0.2032,140.0,CI,1200.0,0.001,1,22.220627909458706,87.4921320905413,0.0,87.4921320905413,1,9.84438418810547e-06,0.19840185,36.803814
885,27.889200000000002,0.2032,140.0,CI,1200.0,0.001,1,15.401677517216532,1.457077517216531,1.457077517216531,0.0,1,1.2784417807425506e-05,0.26410508,38.669632
7425,147.91944,0.30479999999999996,140.0,CI,1200.0,0.001,1,120.85504531066006,46.895325310660056,46.895325310660056,0.0,1,4.679302064707532e-06,0.098447576,40.10757
1940,210.312,0.4064,140.0,CI,1200.0,0.001,1,195.67408746424024,90.51808746424024,90.51808746424024,0.0,1,1.209240508134135e-05,0.25347394,39.812515
11145,13.8672384072,0.254,140.0,CI,1200.0,0.001,1,6.5513153137756674,0.3823038898243327,0.0,0.3823038898243327,1,1.7256229217864296e-05,0.40648055,50.276627
7639,149.93112,0.2032,140.0,CI,1200.0,0.001,1,24.367735579165934,50.59782442083406,0.0,50.59782442083406,1,9.135679095109656e-06,0.19154313,39.831802
2097,122.95632,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.111284593224028,54.366875406775975,0.0,54.366875406775975,1,1.9077376927763047e-05,0.37783822,35.54291
8510,53.70576,0.0508,140.0,CI,1200.0,0.001,1,45.02873637989355,18.175856379893553,18.175856379893553,0.0,1,9.236992930471528e-06,0.19859073,41.882744
2895,78.51648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.40275141856864,5.144511418568634,5.144511418568634,0.0,1,1.2910992536119369e-05,0.2891394,45.443703
5326,203.54543999999999,0.254,140.0,CI,1200.0,0.001,1,39.60851395063955,62.164206049360445,0.0,62.164206049360445,1,9.075783344447265e-06,0.1820997,36.477806
6908,82.50936,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.04145632108544,20.78677632108544,20.78677632108544,0.0,1,1.5502955579266884e-05,0.33460504,42.20991
810,69.6468,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.668532232502141,23.15486776749786,0.0,23.15486776749786,1,1.9621626405174087e-05,0.4115921,39.86966
8229,98.11512,0.0508,140.0,CI,1200.0,0.001,1,38.03632922311626,11.02123077688374,0.0,11.02123077688374,1,3.2766089088939626e-06,0.07369797,45.839542
3356,79.5528,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.864679184237104,8.088279184237102,8.088279184237102,0.0,1,1.7337375962546977e-05,0.40825298,50.24241
9655,126.92589925920001,0.2032,140.0,CI,1200.0,0.001,1,79.16314183037011,15.700192200770104,15.700192200770104,0.0,1,1.6904350617227198e-06,0.035196926,39.281754
5323,110.85576,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.017888041069675,3.409991958930327,0.0,3.409991958930327,1,3.03679656816035e-06,0.06141986,37.065056
7671,215.28024,0.2032,140.0,CI,1200.0,0.001,1,122.34049380833198,14.700373808331989,14.700373808331989,0.0,1,1.8096655638891242e-05,0.38357005,40.70719
4028,156.3624,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.13031625425482,55.05088374574518,0.0,55.05088374574518,1,1.6744319586969414e-05,0.39920992,51.5046
P333,100.6944177624,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.771890509720341,35.57531837147965,0.0,35.57531837147965,1,1.854054117004241e-05,0.39238536,40.584415
7272,138.95832,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.60884378058402,0.12968378058403118,0.12968378058403118,0.0,1,1.3492498393060507e-05,0.2900046,41.86042
2044,142.25016,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.34064956283991,36.21556956283992,36.21556956283992,0.0,1,3.838246438095203e-06,0.08118603,40.53922
846,139.99464,0.2032,140.0,CI,1200.0,0.001,1,43.64594104813932,26.35137895186068,0.0,26.35137895186068,1,1.6584565594433172e-05,0.34535587,39.29198
8517,101.74224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.72979989720665,10.858679897206642,10.858679897206642,0.0,1,9.177976748608375e-06,0.19302304,40.0777
6037,31.8516,0.1016,140.0,CI,1200.0,0.001,1,22.609633023207905,6.683833023207905,6.683833023207905,0.0,1,1.7543837816796779e-06,0.036533125,39.291885
1830,192.35928,0.6095999999999999,140.0,CI,1200.0,0.001,1,121.40303956857983,25.223399568579822,25.223399568579822,0.0,1,1.9140210949466597e-05,0.4194366,43.512863
8605,48.21936,0.0508,140.0,CI,1200.0,0.001,1,14.077598158500624,10.032081841499377,0.0,10.032081841499377,1,1.5089088267998529e-05,0.32996824,43.330807
7045,143.19504,0.07619999999999999,140.0,CI,1200.0,0.001,1,70.38923991113062,1.2082800888693868,0.0,1.2082800888693868,1,1.9160914891002746e-05,0.40558043,40.597565
5178,127.98552,0.2032,140.0,CI,1200.0,0.001,1,103.99574325044034,40.002983250440344,40.002983250440344,0.0,1,1.8394062839525332e-05,0.41595483,46.335674
3009,86.04504000000001,0.254,140.0,CI,1200.0,0.001,1,73.83341386776124,30.81089386776123,30.81089386776123,0.0,1,8.854996726559729e-06,0.20554481,48.8219
7717,94.54896000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.80918665526485,40.53470665526485,40.53470665526485,0.0,1,5.311332121874827e-06,0.113234915,41.184357
8628,73.36536,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.15618253602756,27.47350253602756,27.47350253602756,0.0,1,9.535386553248003e-06,0.19016516,36.038254
4840,38.862,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.913066049129345,8.517933950870656,0.0,8.517933950870656,1,1.638925654020458e-05,0.36925983,45.99642
510,71.04888,0.0508,140.0,CI,1200.0,0.001,1,47.44403946489429,11.91959946489429,11.91959946489429,0.0,1,1.6777294288626358e-05,0.34822595,39.03524
1891,115.88496,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.656814478305943,34.28566552169406,0.0,34.28566552169406,1,1.2058991674202532e-05,0.24182814,36.439316
148,74.91984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.362712987452056,22.902792987452052,22.902792987452052,0.0,1,1.5623291421581056e-05,0.34973833,45.406693
3366,148.55952,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.711151316108616,57.568608683891384,0.0,57.568608683891384,1,1.2590479560584961e-05,0.3009403,51.76719
5102,85.86216,0.254,140.0,CI,1200.0,0.001,1,40.62154859245447,2.309531407545535,0.0,2.309531407545535,1,1.2756503111087025e-05,0.27751544,42.883423
2239,136.48944,0.254,140.0,CI,1200.0,0.001,1,18.335891473598725,49.90882852640128,0.0,49.90882852640128,1,1.4398584308670737e-06,0.030129693,39.676037
11307,3.2943613056000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.2247820960015847,0.5776014432015846,0.5776014432015846,0.0,1,1.4182570711806768e-05,0.3340605,50.27114
2632,87.93480000000001,0.0508,140.0,CI,1200.0,0.001,1,40.48878752472442,3.4786124752755825,0.0,3.4786124752755825,1,1.969974004134912e-06,0.041909475,41.00926
1500,59.64936,0.1016,140.0,CI,1200.0,0.001,1,51.31610679031131,21.49142679031131,21.49142679031131,0.0,1,1.8799755550235113e-05,0.40492535,42.03626
5314,118.59768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.580698516617026,9.71814148338298,0.0,9.71814148338298,1,1.9590802159695368e-05,0.39622635,37.06472
7482,8.35152,0.254,140.0,CI,1200.0,0.001,1,2.841498339853819,1.3342616601461814,0.0,1.3342616601461814,1,1.0960710425588092e-05,0.22917137,39.611546
3583,128.10744,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.73115886381417,19.322561136185826,0.0,19.322561136185826,1,5.2054384080587855e-06,0.12225383,49.979137
10741,75.3221330232,0.254,140.0,CI,1200.0,0.001,1,36.418871178632955,1.242195332967043,0.0,1.242195332967043,1,1.634156326002653e-05,0.32047042,34.847145
20167,9.479280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.2175431765444493,1.5220968234555512,0.0,1.5220968234555512,1,6.057631432791601e-06,0.12877673,40.9494
