Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7006,141.97584,0.2032,140.0,CI,1200.0,0.001,1,59.94402591396594,11.043894086034065,0.0,11.043894086034065,1,2.5071260736639393e-06,0.052992694,40.48164
6242,144.96288,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.446036902812363,47.03540309718764,0.0,47.03540309718764,1,2.741238424518235e-06,0.057913434,40.443005
8804,197.34580800000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.16861692860777,35.50428707139225,0.0,35.50428707139225,1,4.415652359882434e-06,0.100729644,47.152348
2862,179.22240000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,119.85769001648555,30.246490016485538,30.246490016485538,0.0,1,4.605997170620387e-06,0.10491595,47.012585
4906,33.0708,0.2032,140.0,CI,1200.0,0.001,1,24.487808047827478,7.952408047827479,7.952408047827479,0.0,1,3.509457599381097e-06,0.079071395,45.997826
8482,10.0584,0.2032,140.0,CI,1200.0,0.001,1,1.2335121881386462,3.795687811861354,0.0,3.795687811861354,1,8.710684693512172e-06,0.19958071,47.56757
2610,296.99712,0.6095999999999999,140.0,CI,1200.0,0.001,1,244.9652889396448,96.46672893964481,96.46672893964481,0.0,1,9.20483048642086e-06,0.20543338,45.132458
288,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.40194040142895,17.10625959857105,0.0,17.10625959857105,1,8.452238694386291e-06,0.20373261,52.64486
599,169.49928000000003,0.2032,140.0,CI,1200.0,0.001,1,84.43897390943108,0.3106660905689296,0.0,0.3106660905689296,1,2.7556576981633293e-06,0.06514485,50.63935
1687,15.6972,0.2032,140.0,CI,1200.0,0.001,1,11.637616211746945,3.7890162117469446,3.7890162117469446,0.0,1,1.1299937331332246e-05,0.25535873,46.273014
1806,103.2291363912,0.2032,140.0,CI,1200.0,0.001,1,45.04143119028781,6.573137005312191,0.0,6.573137005312191,1,1.0855489077830359e-05,0.25573125,50.28603
5441,184.34304,0.30479999999999996,140.0,CI,1200.0,0.001,1,75.49579273434767,16.675727265652327,0.0,16.675727265652327,1,1.4619616130572968e-05,0.29286402,36.361237
7147,72.14616,0.1016,140.0,CI,1200.0,0.001,1,32.281276315319786,3.791803684680211,0.0,3.791803684680211,1,7.415060057350339e-06,0.16815713,46.59933
8396,79.58328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.8774488065705,29.08580880657049,29.08580880657049,0.0,1,1.0785514183933108e-05,0.2458662,47.08628
4176,159.7152,0.2032,140.0,CI,1200.0,0.001,1,84.67368445569461,4.816084455694607,4.816084455694607,0.0,1,9.96260629460226e-06,0.23607132,50.876705
2652,78.88224000000001,0.2032,140.0,CI,1200.0,0.001,1,21.003362954795726,18.43775704520428,0.0,18.43775704520428,1,3.7430820041989707e-06,0.078133866,39.481926
7964,127.58928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.991631456833694,12.803008543166314,0.0,12.803008543166314,1,1.8859245054014407e-05,0.40647575,42.091965
359,220.79712,0.2032,140.0,CI,1200.0,0.001,1,27.088957913331324,83.30960208666868,0.0,83.30960208666868,1,9.883099090074101e-06,0.24398042,55.220722
