Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6875,213.29904,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.67789416597482,41.971625834025176,0.0,41.971625834025176,1,1.2734477736186584e-05,0.27289745,41.61167
3361,225.94824,0.2032,140.0,CI,1200.0,0.001,1,118.32883985586358,5.3547198558635785,5.3547198558635785,0.0,1,8.507833949612381e-06,0.20245758,51.31077
5999,65.74536,0.1016,140.0,CI,1200.0,0.001,1,54.25848343732994,21.38580343732994,21.38580343732994,0.0,1,1.681117425919645e-05,0.35155442,39.624832
4156,80.65008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.35075479366688,11.974285206333128,0.0,11.974285206333128,1,7.65671126943684e-06,0.18174736,51.05404
10947,20.472289764,0.2032,140.0,CI,1200.0,0.001,1,6.552972677791192,3.683172204208808,0.0,3.683172204208808,1,4.9750864114708715e-06,0.09693179,34.39614
1295,58.917840000000005,0.2032,140.0,CI,1200.0,0.001,1,41.92077397224806,12.461853972248054,12.461853972248054,0.0,1,1.7037406152685123e-05,0.38782492,46.950794
7679,104.72928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.92255807898623,44.55791807898622,44.55791807898622,0.0,1,1.615284990870647e-05,0.34674162,41.753414
1155,89.70264,0.2032,140.0,CI,1200.0,0.001,1,20.9866577258835,23.8646622741165,0.0,23.8646622741165,1,1.6392756977048852e-05,0.37921974,48.49046
7462,76.93152,0.1016,140.0,CI,1200.0,0.001,1,23.814828855930273,14.65093114406973,0.0,14.65093114406973,1,1.9019038760571933e-05,0.40384975,40.854603
3739,29.108400000000003,0.2032,140.0,CI,1200.0,0.001,1,27.62385229789602,13.069652297896017,13.069652297896017,0.0,1,3.2815472260378232e-06,0.076716505,49.52206
6302,56.20512000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.577166570883364,19.47460657088336,19.47460657088336,0.0,1,1.4298214551201534e-06,0.029672371,39.022884
4158,96.43872,0.2032,140.0,CI,1200.0,0.001,1,68.16719192974381,19.947831929743806,19.947831929743806,0.0,1,4.274280425366176e-06,0.10146672,51.062218
