Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1687,15.6972,0.2032,140.0,CI,1200.0,0.001,1,13.722268324085759,5.873668324085759,5.873668324085759,0.0,1,5.3985866946907e-06,0.12199857,46.273014
6694,158.31312,0.2032,140.0,CI,1200.0,0.001,1,148.1718146580133,69.01525465801329,69.01525465801329,0.0,1,2.670696977337025e-06,0.05349417,36.35316
1296,60.47232,0.1016,140.0,CI,1200.0,0.001,1,27.27016765865197,2.9659923413480307,0.0,2.9659923413480307,1,1.8185999027529463e-06,0.041579485,47.365524
6693,170.44416,0.2032,140.0,CI,1200.0,0.001,1,101.14871791845158,15.926637918451576,15.926637918451576,0.0,1,1.648226980811685e-05,0.33014062,36.353176
5766,91.16568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.88132843088258,12.701511569117422,0.0,12.701511569117422,1,1.8162833060320819e-06,0.038221132,40.125305
3686,93.39072,0.0508,140.0,CI,1200.0,0.001,1,48.65662211780082,1.9612621178008212,1.9612621178008212,0.0,1,1.294247135902852e-05,0.3038586,49.944435
870,82.81416,0.1016,140.0,CI,1200.0,0.001,1,8.509983179794187,32.89709682020582,0.0,32.89709682020582,1,1.796002942683199e-05,0.38001853,40.567097
8322,39.075359999999996,0.1016,140.0,CI,1200.0,0.001,1,18.458237347838963,1.0794426521610347,0.0,1.0794426521610347,1,1.3363439319818385e-05,0.30499443,47.19824
1705,98.6028,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.022352431708725,6.279047568291276,0.0,6.279047568291276,1,6.528440274330963e-06,0.14270861,43.29721
76,143.74368,0.2032,140.0,CI,1200.0,0.001,1,13.504905694403687,58.36693430559632,0.0,58.36693430559632,1,5.532481584517862e-06,0.13470976,53.720074
4770,13.50264,0.2032,140.0,CI,1200.0,0.001,1,9.228273759154973,2.4769537591549735,2.4769537591549735,0.0,1,1.0645732988118251e-05,0.2431415,47.26564
4681,210.49488000000002,0.0508,140.0,CI,1200.0,0.001,1,149.3488256422696,44.10138564226958,44.10138564226958,0.0,1,1.2727411292262262e-05,0.29052812,47.214413
185,69.43344,0.2032,140.0,CI,1200.0,0.001,1,54.36075763860265,19.644037638602647,19.644037638602647,0.0,1,1.209541168647399e-05,0.26221275,42.58384
1487,168.64584,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.3199962379038,40.002923762096195,0.0,40.002923762096195,1,1.624537735753828e-05,0.34345946,40.50138
6241,7.7114400000000005,0.254,140.0,CI,1200.0,0.001,1,2.0154291807868003,1.8402908192132,0.0,1.8402908192132,1,1.8036113384281668e-05,0.3683343,37.79
20177,134.63016,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.83178141613169,19.516701416131696,19.516701416131696,0.0,1,1.2392100840337278e-05,0.26139385,40.31617
5131,182.51424,0.4064,140.0,CI,1200.0,0.001,1,57.348691572608594,33.90842842739141,0.0,33.90842842739141,1,7.5259183274898225e-06,0.15754731,39.708317
6968,77.14488,0.0508,140.0,CI,1200.0,0.001,1,26.282065678731332,12.290374321268668,0.0,12.290374321268668,1,1.979239722929089e-05,0.43135217,43.037365
152,200.92416000000003,0.2032,140.0,CI,1200.0,0.001,1,182.69003573989406,82.22795573989404,82.22795573989404,0.0,1,1.5473268107494606e-05,0.33957753,43.64075
9207,121.0933881912,0.2032,140.0,CI,1200.0,0.001,1,61.116292338424074,0.5695982428240711,0.5695982428240711,0.0,1,1.712503379716042e-05,0.3461827,37.02766
8525,103.9368,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.754627470307263,32.21377252969274,0.0,32.21377252969274,1,1.4869803021248161e-05,0.31257504,40.03839
3660,48.82896,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.147284030609622,1.7328040306096213,1.7328040306096213,0.0,1,6.295031811821073e-06,0.14780882,49.9555
6199,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.240933461461495,11.465106538538514,0.0,11.465106538538514,1,1.47704227146912e-05,0.30083022,37.58681
4831,74.43216,0.0508,140.0,CI,1200.0,0.001,1,55.56736707727076,18.35128707727076,18.35128707727076,0.0,1,1.9335594618778336e-05,0.43566638,46.00145
2646,209.36712,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.078808212631305,76.6047517873687,0.0,76.6047517873687,1,1.9228349494665026e-05,0.4013841,39.48342
9477,66.48297600000001,0.1016,140.0,CI,1200.0,0.001,1,23.440059492841563,9.801428507158441,0.0,9.801428507158441,1,1.624883493376399e-05,0.36745992,46.33978
4621,129.22746661440002,0.4064,140.0,CI,1200.0,0.001,1,60.62709697101937,3.986636336180638,0.0,3.986636336180638,1,1.2098957115581684e-05,0.2880861,51.37208
2679,141.732,0.1016,140.0,CI,1200.0,0.001,1,49.83718671093507,21.028813289064928,0.0,21.028813289064928,1,8.411742076377458e-06,0.17697164,40.106426
64,33.95472,0.1016,140.0,CI,1200.0,0.001,1,30.361070756394803,13.383710756394802,13.383710756394802,0.0,1,1.6014450030246666e-05,0.36899725,48.106155
7144,112.19688000000001,0.508,140.0,CI,1200.0,0.001,1,47.09825029566827,9.000189704331731,0.0,9.000189704331731,1,1.7477446337343318e-05,0.40389642,48.390762
6407,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.180627470890997,54.230452529109,0.0,54.230452529109,1,3.944161285157775e-06,0.084035575,41.13348
8567,96.07296,0.2032,140.0,CI,1200.0,0.001,1,23.453953438695322,24.582526561304675,0.0,24.582526561304675,1,7.952492468632464e-06,0.18473314,48.894676
1044,14.1179726784,0.4064,140.0,CI,1200.0,0.001,1,6.06514972919426,0.9938366100057392,0.0,0.9938366100057392,1,1.0857841839533745e-05,0.22729132,39.70608
597,58.8264,0.0508,140.0,CI,1200.0,0.001,1,11.933252436799739,17.479947563200263,0.0,17.479947563200263,1,1.3663977905896242e-05,0.3249615,51.249306
9019,72.80031139680001,0.2032,140.0,CI,1200.0,0.001,1,3.6705553586179893,32.72960033978202,0.0,32.72960033978202,1,2.37336288428665e-06,0.05652217,51.39108
207,19.32432,0.2032,140.0,CI,1200.0,0.001,1,3.6038636759588574,6.058296324041143,0.0,6.058296324041143,1,1.6590821860793e-05,0.3893886,49.91248
