Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1710,199.40016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.63391890773125,53.066161092268764,0.0,53.066161092268764,1,1.1777668921830208e-05,0.25237018,41.604073
2542,95.43288000000001,0.1016,140.0,CI,1200.0,0.001,1,8.016748224736883,39.69969177526312,0.0,39.69969177526312,1,1.2897671233797793e-05,0.268915,39.38999
5630,154.47264,0.2032,140.0,CI,1200.0,0.001,1,95.79005242353874,18.553732423538733,18.553732423538733,0.0,1,1.18057659396584e-05,0.23564102,36.09872
191,66.53784,0.2032,140.0,CI,1200.0,0.001,1,58.03927750612843,24.770357506128427,24.770357506128427,0.0,1,3.354037615470128e-06,0.07279335,42.680157
2367,115.73256,0.2032,140.0,CI,1200.0,0.001,1,87.70046334048092,29.83418334048092,29.83418334048092,0.0,1,6.360488417267254e-06,0.13707863,42.08595
5002,43.31208,0.1016,140.0,CI,1200.0,0.001,1,11.176630023905522,10.479409976094479,0.0,10.479409976094479,1,1.6856467882184754e-05,0.38435283,47.10917
8788,39.026592,0.2032,140.0,CI,1200.0,0.001,1,7.660010078348812,11.853285921651189,0.0,11.853285921651189,1,1.3123271851581508e-05,0.31267327,51.437016
9101,153.94228800000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.583688163134056,16.387455836865954,0.0,16.387455836865954,1,1.1835892909802614e-06,0.027433403,48.67834
3297,123.9012,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.37963262106861,27.429032621068608,27.429032621068608,0.0,1,3.396101132317826e-06,0.08087738,51.389137
5335,101.98608000000002,0.254,140.0,CI,1200.0,0.001,1,8.22094862916549,42.77209137083452,0.0,42.77209137083452,1,1.8958703999768899e-06,0.038783543,37.918934
3121,68.79336,0.2032,140.0,CI,1200.0,0.001,1,6.650418105137617,27.746261894862386,0.0,27.746261894862386,1,1.529429139289981e-05,0.3639992,51.32401
5483,159.59328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.780437735293958,55.01620226470605,0.0,55.01620226470605,1,2.4253421533194303e-06,0.049644437,37.96415
2918,45.14088,0.1016,140.0,CI,1200.0,0.001,1,30.050173564996165,7.479733564996163,7.479733564996163,0.0,1,1.840547879613357e-05,0.4156597,46.212563
3274,205.80096000000003,0.0508,140.0,CI,1200.0,0.001,1,87.25070791191223,15.649772088087786,0.0,15.649772088087786,1,7.327280124215373e-06,0.17447993,51.378788
7335,51.937920000000005,0.2032,140.0,CI,1200.0,0.001,1,14.11786132828175,11.851098671718253,0.0,11.851098671718253,1,1.2889016447053707e-05,0.25830933,36.393105
1102,98.9076,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.45257850600682,33.998778506006815,33.998778506006815,0.0,1,1.809887386157298e-05,0.3892215,41.905304
10603,32.935778172000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.036407998194623,8.43148108780538,0.0,8.43148108780538,1,9.63815614145126e-06,0.21182325,43.766094
1059,74.24928,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.389868447135187,28.734771552864814,0.0,28.734771552864814,1,6.280877113156667e-06,0.14209026,46.37314
7084,194.85864,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.847359213521734,61.58196078647827,0.0,61.58196078647827,1,3.920225485483875e-06,0.08311027,40.725437
5482,254.93472,0.2032,140.0,CI,1200.0,0.001,1,162.17092618974883,34.70356618974883,34.70356618974883,0.0,1,1.4311192704853855e-05,0.28917837,36.99631
9389,72.03446604,0.2032,140.0,CI,1200.0,0.001,1,18.417134125838512,17.600098894161487,0.0,17.600098894161487,1,1.2200747896024188e-05,0.2792943,47.482086
3126,86.86800000000001,0.2032,140.0,CI,1200.0,0.001,1,72.47044714209336,29.03644714209336,29.03644714209336,0.0,1,1.9684784647486013e-05,0.46849394,51.32454
20107,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.5329692004454,6.582809200445396,6.582809200445396,0.0,1,3.4658760348899667e-06,0.0756587,43.178764
3303,72.78624,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.31155583343339,31.918435833433385,31.918435833433385,0.0,1,1.001517836539841e-05,0.23850916,51.389122
5140,103.35768000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.06529272283959,20.613547277160418,0.0,20.613547277160418,1,1.5550256861907207e-05,0.33491647,42.03164
1206,152.88768000000002,0.1016,140.0,CI,1200.0,0.001,1,103.86215527914614,27.418315279146128,27.418315279146128,0.0,1,1.5139194124971183e-05,0.3516685,48.892235
3059,69.9516,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.532799024918367,21.44300097508163,0.0,21.44300097508163,1,1.624100241565088e-05,0.38673156,51.377388
5555,58.003440000000005,0.1016,140.0,CI,1200.0,0.001,1,25.66594264319002,3.335777356809981,0.0,3.335777356809981,1,1.7633753843642053e-05,0.35198012,36.101498
3336,53.88864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.353972133541568,4.590347866458437,0.0,4.590347866458437,1,1.2969217700009677e-06,0.030436171,49.9035
5652,18.83664,0.1016,140.0,CI,1200.0,0.001,1,7.686810551907647,1.7315094480923525,0.0,1.7315094480923525,1,1.79473292500444e-05,0.36341622,37.152447
4466,73.54824,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.410770013717979,26.363349986282024,0.0,26.363349986282024,1,5.990446329911087e-06,0.14111848,50.283775
1591,126.55296,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.06570810545293,19.210771894547072,0.0,19.210771894547072,1,1.8338230923574746e-05,0.41318306,45.99902
4148,213.93912,0.4064,140.0,CI,1200.0,0.001,1,137.7487326165696,30.77917261656961,30.77917261656961,0.0,1,3.707032565511283e-06,0.08849659,51.639103
2480,66.69024,0.0508,140.0,CI,1200.0,0.001,1,13.5111538034395,19.833966196560503,0.0,19.833966196560503,1,1.5448201603426165e-05,0.3316307,41.757267
5419,186.56808,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.391204011482813,73.89283598851719,0.0,73.89283598851719,1,1.802337933280467e-05,0.36549222,37.26167
1898,244.38864,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.183285121361386,69.01103487863861,0.0,69.01103487863861,1,5.007662027550042e-06,0.099035226,35.43952
7138,96.56064,0.2032,140.0,CI,1200.0,0.001,1,45.029907803405486,3.2504121965945174,0.0,3.2504121965945174,1,1.8576990150970383e-05,0.42561027,47.561104
2797,72.29856,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.195938826609954,18.953341173390044,0.0,18.953341173390044,1,1.5952909168794624e-05,0.32820374,38.351803
994,26.5176,0.2032,140.0,CI,1200.0,0.001,1,13.895485147906314,0.6366851479063129,0.6366851479063129,0.0,1,5.1229353748607035e-06,0.10764098,40.00331
7018,128.07696,0.2032,140.0,CI,1200.0,0.001,1,66.33900260137396,2.300522601373956,2.300522601373956,0.0,1,1.588758667927883e-05,0.34746218,43.33887
4651,228.56952,0.4572,140.0,CI,1200.0,0.001,1,164.93640403870398,50.65164403870398,50.65164403870398,0.0,1,4.96215174472693e-06,0.114641294,48.363808
4802,199.24776000000003,0.2032,140.0,CI,1200.0,0.001,1,87.5444489886897,12.07943101131032,0.0,12.07943101131032,1,1.9575833375387282e-05,0.43996015,45.768288
3146,76.01712,0.2032,140.0,CI,1200.0,0.001,1,43.88055212035596,5.871992120355955,5.871992120355955,0.0,1,3.563890208668879e-06,0.0829321,49.06538
9285,203.2304072544,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.07767187898409,29.537531748215912,0.0,29.537531748215912,1,1.2961733029413026e-05,0.25451475,34.936405
