Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
169,195.65112,0.2032,140.0,CI,1200.0,0.001,1,87.1312258273212,10.694334172678793,0.0,10.694334172678793,1,8.867377407167706e-06,0.18924809,41.27157
223,99.54768000000001,0.2032,140.0,CI,1200.0,0.001,1,17.15873911487766,32.615100885122345,0.0,32.615100885122345,1,7.882888592133531e-06,0.18364704,49.17852
673,498.46992000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,315.089617469038,65.85465746903796,65.85465746903796,0.0,1,1.9230386036486015e-05,0.403864,39.964344
1685,135.7884,0.2032,140.0,CI,1200.0,0.001,1,26.398884935576124,41.49531506442388,0.0,41.49531506442388,1,4.107508105498315e-06,0.09027012,43.763252
10763,129.52396782480002,0.2032,140.0,CI,1200.0,0.001,1,7.023658129938253,57.73832578246176,0.0,57.73832578246176,1,3.740306040137783e-06,0.07288148,34.40318
3071,152.27808000000002,0.0508,140.0,CI,1200.0,0.001,1,66.99856852886826,9.140471471131747,0.0,9.140471471131747,1,9.642993113608926e-06,0.22842972,50.846367
7745,57.82056,0.254,140.0,CI,1200.0,0.001,1,15.032664275363413,13.877615724636588,0.0,13.877615724636588,1,1.377770578772155e-05,0.29457772,41.421368
63,86.34984000000001,0.1016,140.0,CI,1200.0,0.001,1,20.487029771110148,22.68789022888986,0.0,22.68789022888986,1,7.680234757981603e-06,0.17617053,47.67557
5341,149.59584,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.04840582327458,5.749514176725427,0.0,5.749514176725427,1,6.397505737682077e-06,0.12896004,36.818615
4738,69.6468,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.720665958541918,16.10273404145808,0.0,16.10273404145808,1,3.8675869262148756e-06,0.08929317,48.298622
1529,5.425440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.8583640442109652,0.8543559557890352,0.0,0.8543559557890352,1,1.7704515965419626e-05,0.36970195,39.510616
5422,136.9247026296,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.29432997612829,13.168021338671714,0.0,13.168021338671714,1,6.0624057667841676e-06,0.12089184,36.03151
7662,202.35672,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.98047602403155,7.802116024031548,7.802116024031548,0.0,1,1.2772483807943949e-05,0.26441282,38.83226
4255,58.64352,0.1016,140.0,CI,1200.0,0.001,1,13.81602349214067,15.50573650785933,0.0,15.50573650785933,1,4.868083057749334e-06,0.11236325,48.27375
1243,73.33488,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.895758779415686,8.771681220584313,0.0,8.771681220584313,1,1.0281123210791467e-05,0.23773475,48.44876
6188,12.192,0.762,140.0,CI,1200.0,0.001,1,1.958816051294071,4.137183948705929,0.0,4.137183948705929,1,1.8432554846256934e-05,0.38359407,39.24201
5718,156.30143999999999,0.2032,140.0,CI,1200.0,0.001,1,122.26866554392224,44.11794554392225,44.11794554392225,0.0,1,1.6335847526861655e-05,0.33090082,37.17841
3860,8.35152,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.927696325775902,0.24806367422409847,0.0,0.24806367422409847,1,3.2267779918162955e-06,0.0752475,49.274742
2796,92.78112,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.371631517352295,16.018928482647706,0.0,16.018928482647706,1,5.346277263841889e-06,0.10974728,38.18239
4693,77.54112,0.2032,140.0,CI,1200.0,0.001,1,21.030879734914304,17.7396802650857,0.0,17.7396802650857,1,1.0522971200332708e-06,0.02391214,46.78844
2612,296.47896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.53092937415368,99.70855062584633,0.0,99.70855062584633,1,1.610703674147539e-05,0.34121397,40.663124
7944,127.28448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.96983771953066,45.32759771953065,45.32759771953065,0.0,1,1.3443282117923783e-05,0.28742748,41.421364
6896,93.2688,0.2032,140.0,CI,1200.0,0.001,1,52.4906880981787,5.856288098178702,5.856288098178702,0.0,1,8.160418222833052e-06,0.17767513,42.954327
8246,62.484,0.0508,140.0,CI,1200.0,0.001,1,32.06521940178154,0.8232194017815395,0.8232194017815395,0.0,1,1.484594055690058e-05,0.3329358,45.570522
4800,134.66064,0.30479999999999996,140.0,CI,1200.0,0.001,1,109.19471654246871,41.86439654246871,41.86439654246871,0.0,1,1.5038896553305232e-05,0.3420483,46.872852
604,64.19088,0.1016,140.0,CI,1200.0,0.001,1,6.98346377408363,25.111976225916372,0.0,25.111976225916372,1,6.971073106022521e-06,0.16375668,50.000835
6910,223.99752,0.2032,140.0,CI,1200.0,0.001,1,197.3460982331782,85.34733823317819,85.34733823317819,0.0,1,1.040111363281926e-05,0.22342832,41.811447
1258,166.54272,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.22620952018428,34.045150479815725,0.0,34.045150479815725,1,1.0594576886443672e-05,0.24116507,46.950485
3758,54.98592000000001,0.2032,140.0,CI,1200.0,0.001,1,5.519706045442841,21.973253954557162,0.0,21.973253954557162,1,3.715084237632673e-06,0.08682856,49.495567
4275,43.55592,0.1016,140.0,CI,1200.0,0.001,1,31.798177196296677,10.020217196296677,10.020217196296677,0.0,1,9.269420142442154e-06,0.2139532,48.27373
2888,159.98952,0.2032,140.0,CI,1200.0,0.001,1,88.16199909025171,8.167239090251712,8.167239090251712,0.0,1,1.9427060688832654e-05,0.43237856,44.884106
5678,146.12112,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.54581955168592,30.485259551685928,30.485259551685928,0.0,1,1.853609516936637e-05,0.37497744,37.081066
9559,163.733396688,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.45528868643974,6.588590342439744,6.588590342439744,0.0,1,1.3045248248373567e-06,0.027586931,40.52104
7252,70.2564,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.747370101816706,20.619170101816707,20.619170101816707,0.0,1,1.9867200544055993e-05,0.43278456,42.99803
5682,595.76208,0.30479999999999996,140.0,CI,1200.0,0.001,1,534.37023560418,137.19551560418006,137.19551560418006,0.0,1,7.058629282827776e-06,0.14362445,37.514095
149,140.75664,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.86700084208478,27.488680842084776,27.488680842084776,0.0,1,7.918331697695507e-06,0.17516334,44.34018
4480,121.21896,0.30479999999999996,140.0,CI,1200.0,0.001,1,99.4398217623711,38.8303417623711,38.8303417623711,0.0,1,1.815913097652895e-05,0.43050042,50.92552
1447,35.63112,0.1016,140.0,CI,1200.0,0.001,1,15.034367032312584,2.781192967687417,0.0,2.781192967687417,1,1.4534536127608429e-05,0.30604315,40.17366
1859,96.13392,0.1016,140.0,CI,1200.0,0.001,1,35.95211445474848,12.11484554525152,0.0,12.11484554525152,1,6.511605995046768e-06,0.1389032,41.231266
6513,77.23632,0.2032,140.0,CI,1200.0,0.001,1,12.20706190870794,26.41109809129206,0.0,26.41109809129206,1,2.657141129287853e-06,0.053741653,37.065617
6258,9.20496,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.7813242998935088,2.821155700106491,0.0,2.821155700106491,1,4.8268051678635745e-06,0.100406274,39.208534
6542,158.37408000000002,0.2032,140.0,CI,1200.0,0.001,1,58.50346104641281,20.6835789535872,0.0,20.6835789535872,1,1.816271752728335e-05,0.3701692,37.637207
1007,23.3677553472,0.6095999999999999,140.0,CI,1200.0,0.001,1,14.726680460891531,3.0428027872915315,3.0428027872915315,0.0,1,1.3315351203428583e-05,0.2857307,41.7241
5291,170.01744,0.2032,140.0,CI,1200.0,0.001,1,61.71520016473714,23.293519835262856,0.0,23.293519835262856,1,1.689273360608796e-05,0.36763737,42.915863
11041,220.11132,0.6095999999999999,140.0,CI,1200.0,0.001,1,29.187102859579245,80.86855714042076,0.0,80.86855714042076,1,1.1087700959791299e-05,0.24517538,44.304638
