Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3538,50.292,0.508,140.0,CI,1200.0,0.001,1,7.611676178524466,17.534323821475535,0.0,17.534323821475535,1,1.0108001077409028e-05,0.23703681,49.82869
3124,183.09336000000002,0.2032,140.0,CI,1200.0,0.001,1,135.97720650995691,44.430526509956906,44.430526509956906,0.0,1,3.902281574453646e-06,0.092276834,50.667164
10381,32.4264113472,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.488945528337844,10.275739854737843,10.275739854737843,0.0,1,5.157103425679887e-06,0.11735501,46.9213
2295,41.910000000000004,0.254,140.0,CI,1200.0,0.001,1,19.23022592082945,1.724774079170551,0.0,1.724774079170551,1,1.9860715335446533e-05,0.4398978,44.452095
10751,116.2965799032,0.254,140.0,CI,1200.0,0.001,1,91.83851608882689,33.690226137226894,33.690226137226894,0.0,1,3.28434806039384e-06,0.06399505,34.401134
7857,265.38936,0.2032,140.0,CI,1200.0,0.001,1,17.3893216633895,115.30535833661051,0.0,115.30535833661051,1,1.592303288044865e-05,0.33266917,39.550503
8277,73.03008,0.1016,140.0,CI,1200.0,0.001,1,67.53521463341654,31.020174633416545,31.020174633416545,0.0,1,1.6961534641737585e-05,0.36980298,43.071407
20047,292.94328,0.0635,140.0,CI,1200.0,0.001,1,191.04034676489164,44.56870676489163,44.56870676489163,0.0,1,1.7563896999265458e-05,0.36724475,39.613926
8905,81.6907446192,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.980058197356353,10.865314112243649,0.0,10.865314112243649,1,8.555806729467671e-06,0.16991201,35.735893
5060,173.94936,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.81270003242868,10.838020032428673,10.838020032428673,0.0,1,2.4914898847059727e-06,0.053389695,41.607826
8753,298.52112,0.30479999999999996,140.0,CI,1200.0,0.001,1,115.80992840886456,33.45063159113543,0.0,33.45063159113543,1,2.5136775099092825e-06,0.05675284,46.18857
9769,19.656551999999998,0.0508,140.0,CI,1200.0,0.001,1,4.006584377362698,5.821691622637301,0.0,5.821691622637301,1,1.425281208275609e-05,0.3127561,43.63037
9443,136.7283035304,0.2032,140.0,CI,1200.0,0.001,1,66.82495112875297,1.5392006364470348,0.0,1.5392006364470348,1,1.3637774525922353e-05,0.3103317,46.918457
4165,97.71888000000001,0.1016,140.0,CI,1200.0,0.001,1,28.508911846713627,20.35052815328638,0.0,20.35052815328638,1,1.6328409832982906e-05,0.38176075,49.530556
1045,163.95192,0.254,140.0,CI,1200.0,0.001,1,117.15419338181984,35.17823338181984,35.17823338181984,0.0,1,1.8421643785782844e-05,0.39536288,41.73625
3330,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.99178951055897,0.8922295105589697,0.8922295105589697,0.0,1,8.468594980933826e-06,0.1975356,49.29995
1890,42.88536,0.1016,140.0,CI,1200.0,0.001,1,36.36679664810428,14.924116648104278,14.924116648104278,0.0,1,1.549216110233257e-06,0.031856544,38.313488
2673,71.99376,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.56917824337528,30.57229824337528,30.57229824337528,0.0,1,1.277706229982454e-05,0.2633973,38.506954
4240,109.75848,0.2032,140.0,CI,1200.0,0.001,1,70.84253616160112,15.963296161601114,15.963296161601114,0.0,1,1.598057906372854e-05,0.36954814,48.454647
2944,46.90872,0.1016,140.0,CI,1200.0,0.001,1,13.864512519215705,9.589847480784297,0.0,9.589847480784297,1,2.6464855658298463e-06,0.058399457,44.12219
784,16.39824,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.910415571176135,7.288704428823865,0.0,7.288704428823865,1,1.4570356639491367e-05,0.29740542,37.751637
2004,601.5228000000001,0.4064,140.0,CI,1200.0,0.001,1,520.6685973049598,119.65339730495975,119.65339730495975,0.0,1,9.7133161914715e-06,0.19870582,37.919674
1431,32.705040000000004,0.2032,140.0,CI,1200.0,0.001,1,2.4530159384212356,13.899504061578767,0.0,13.899504061578767,1,9.751170903626681e-06,0.22150433,46.75514
3440,143.31696,0.1016,140.0,CI,1200.0,0.001,1,114.57012494061152,42.911644940611524,42.911644940611524,0.0,1,4.185577495209183e-06,0.09895512,50.64589
6107,96.98736,0.1016,140.0,CI,1200.0,0.001,1,18.699800698011824,29.793879301988174,0.0,29.793879301988174,1,1.4606359836978337e-05,0.29593775,37.19591
10539,3.5572196064,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.4782673394364356,0.6996575362364357,0.6996575362364357,0.0,1,1.1034996071961821e-05,0.21538779,34.52043
5481,62.910720000000005,0.0508,140.0,CI,1200.0,0.001,1,22.906013181751863,8.54934681824814,0.0,8.54934681824814,1,9.641888951208129e-06,0.19654676,37.651825
6524,160.782,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.2839360271657,48.8929360271657,48.8929360271657,0.0,1,7.59285784386526e-06,0.15323387,36.904343
4119,77.96784000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.3673281849667,15.616591815033306,0.0,15.616591815033306,1,1.6114738810593906e-05,0.37628862,49.405365
5608,263.22528,0.2032,140.0,CI,1200.0,0.001,1,205.76784069702737,74.15520069702737,74.15520069702737,0.0,1,1.2981262796270427e-05,0.26330876,37.279938
394,124.17552,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.73199233365463,45.64423233365463,45.64423233365463,0.0,1,9.877322830516858e-06,0.22650586,47.64955
20004,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.57365583938395,1.8510958393839516,1.8510958393839516,0.0,1,1.6522315666563308e-05,0.34536672,39.591103
3335,66.9036,0.0508,140.0,CI,1200.0,0.001,1,57.000023600455734,23.548223600455735,23.548223600455735,0.0,1,9.641693417638836e-06,0.2248762,49.289993
1615,519.74496,0.508,140.0,CI,1200.0,0.001,1,106.74168797742905,66.50663202257095,0.0,66.50663202257095,1,9.640239166027866e-06,0.1995968,38.84275
4535,196.50456000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.85963281254894,6.392647187451075,0.0,6.392647187451075,1,1.0954589867235264e-05,0.2539161,48.681812
5383,86.71560000000001,0.254,140.0,CI,1200.0,0.001,1,21.05133049766086,22.306469502339144,0.0,22.306469502339144,1,1.2869860167818048e-05,0.25681812,36.08129
11297,294.1343673816,0.30479999999999996,140.0,CI,1200.0,0.001,1,278.2097523687604,131.1425686779604,131.1425686779604,0.0,1,9.397627040867627e-06,0.19190545,37.78476
3499,58.704480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.950929722769736,7.598689722769734,7.598689722769734,0.0,1,5.4378383793630555e-06,0.124893,47.797157
4627,53.949600000000004,0.1016,140.0,CI,1200.0,0.001,1,48.72940475443916,21.754604754439157,21.754604754439157,0.0,1,1.6730584755478055e-05,0.38687137,48.44951
7108,83.91144000000001,0.508,140.0,CI,1200.0,0.001,1,78.19773703006179,36.24201703006178,36.24201703006178,0.0,1,1.1135333743284691e-05,0.22640081,37.45656
11001,46.500060924,0.2032,140.0,CI,1200.0,0.001,1,21.39994446461716,1.8500859973828412,0.0,1.8500859973828412,1,1.2287377702836805e-05,0.26258293,41.380245
4220,61.66104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.059233350536793,9.77128664946321,0.0,9.77128664946321,1,1.31572362115541e-05,0.30411488,48.408813
6546,139.41552,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.32745400583293,3.6196940058329403,3.6196940058329403,0.0,1,9.842293396302875e-06,0.20515653,39.369194
402,199.52208000000002,0.2032,140.0,CI,1200.0,0.001,1,50.39409488239309,49.36694511760692,0.0,49.36694511760692,1,1.076500859742101e-06,0.02475045,47.89784
745,276.81936,0.1016,140.0,CI,1200.0,0.001,1,52.21291391730252,86.19676608269748,0.0,86.19676608269748,1,1.7967651552555618e-05,0.3759073,39.660427
7465,106.95432,0.254,140.0,CI,1200.0,0.001,1,46.03226032412548,7.444899675874517,0.0,7.444899675874517,1,5.434528474535052e-06,0.11087581,37.71623
5378,46.817280000000004,0.2032,140.0,CI,1200.0,0.001,1,31.986838089197295,8.578198089197294,8.578198089197294,0.0,1,5.290095257980682e-06,0.10535458,35.938362
9065,327.754488,0.254,140.0,CI,1200.0,0.001,1,42.31011372498954,121.56713027501044,0.0,121.56713027501044,1,1.4639966815429515e-05,0.33776966,48.23248
8642,119.51208000000001,0.2032,140.0,CI,1200.0,0.001,1,49.55494916210979,10.201090837890213,0.0,10.201090837890213,1,1.4738566778457167e-05,0.3409767,48.497276
988,91.44,0.254,140.0,CI,1200.0,0.001,1,43.363494644963325,2.356505355036674,0.0,2.356505355036674,1,1.9000339482971636e-05,0.40765053,41.709194
4517,158.22168000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,146.7026323762462,67.5917923762462,67.5917923762462,0.0,1,1.1799726464491942e-05,0.2792556,50.750267
7707,106.64952,0.1016,140.0,CI,1200.0,0.001,1,46.455973708549756,6.868786291450242,0.0,6.868786291450242,1,8.633143889315946e-06,0.1845921,41.4254
8627,87.93480000000001,0.1016,140.0,CI,1200.0,0.001,1,44.19412791379534,0.22672791379533663,0.22672791379533663,0.0,1,1.5599677533968245e-06,0.032094687,38.35424
7772,215.76792,0.1016,140.0,CI,1200.0,0.001,1,107.4990366228862,0.3849233771138074,0.0,0.3849233771138074,1,7.62942031135541e-06,0.16446434,42.1055
3331,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.216860019154964,11.471939980845036,0.0,11.471939980845036,1,1.1068872757058977e-05,0.25817564,49.29491
4926,54.31536,0.0508,140.0,CI,1200.0,0.001,1,31.11980317951305,3.96212317951305,3.96212317951305,0.0,1,1.7116889973145293e-05,0.38398203,45.598495
4995,728.6975391984,0.508,140.0,CI,1200.0,0.001,1,198.53430816051286,44.36487157228714,0.0,44.36487157228714,1,1.288916502888012e-05,0.29209533,46.534824
71,104.42448000000002,0.2032,140.0,CI,1200.0,0.001,1,65.5014719618253,13.289231961825294,13.289231961825294,0.0,1,8.484129623223038e-06,0.20687462,53.87389
8667,155.277312,0.038099999999999995,140.0,CI,1200.0,0.001,1,143.8763148573005,66.23765885730052,66.23765885730052,0.0,1,1.598998823615409e-05,0.33991572,40.947243
9221,122.05858433040001,0.2032,140.0,CI,1200.0,0.001,1,18.92438718462279,42.10490498057722,0.0,42.10490498057722,1,3.882718436568297e-06,0.079211615,37.712418
P391,126.03554066400001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.280961610533204,4.736808721466801,0.0,4.736808721466801,1,1.9504512196043166e-05,0.4094073,39.922653
3430,43.19016,0.2032,140.0,CI,1200.0,0.001,1,12.053573799509536,9.541506200490463,0.0,9.541506200490463,1,4.555322889555605e-06,0.106693625,49.706947
11011,33.9073010448,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.206295776403149,6.7473547459968515,0.0,6.7473547459968515,1,5.679847781442579e-06,0.12384033,43.0754
10685,150.54848325600003,0.2032,140.0,CI,1200.0,0.001,1,108.0165918136349,32.74235018563489,32.74235018563489,0.0,1,5.53594965352167e-06,0.10658862,33.590446
6217,117.62232,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.350516559644891,49.46064344035511,0.0,49.46064344035511,1,3.2695373509682865e-06,0.06895878,40.30742
2646,209.36712,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.07643081996513,27.607129180034875,0.0,27.607129180034875,1,5.230288231914533e-06,0.10875743,39.178253
9523,110.7703897872,0.2032,140.0,CI,1200.0,0.001,1,85.57084106661216,30.18564617301216,30.18564617301216,0.0,1,1.2276009479650933e-05,0.26083806,40.907787
4646,39.53256,0.1016,140.0,CI,1200.0,0.001,1,22.323692175665293,2.557412175665295,2.557412175665295,0.0,1,1.6976779766705435e-06,0.03925665,48.450058
9635,42.979075027200004,0.2032,140.0,CI,1200.0,0.001,1,26.13501086652222,4.645473352922217,4.645473352922217,0.0,1,4.724630418698326e-06,0.0980436,39.01946
8675,107.40542400000001,0.0635,140.0,CI,1200.0,0.001,1,76.90308513310534,23.20037313310533,23.20037313310533,0.0,1,1.2352309818962908e-06,0.025951622,39.9955
10251,159.15820482240002,0.1016,140.0,CI,1200.0,0.001,1,149.80876463831677,70.22966222711676,70.22966222711676,0.0,1,4.972951653074667e-06,0.101186,37.51378
6481,163.31184,0.1016,140.0,CI,1200.0,0.001,1,122.85760440362512,41.20168440362512,41.20168440362512,0.0,1,3.4258637039563136e-06,0.07011653,37.95588
1864,100.64496,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.01145001939499,23.688970019394986,23.688970019394986,0.0,1,1.3613446081252977e-05,0.28712344,40.30692
3698,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.524246507908246,2.819153492091754,0.0,2.819153492091754,1,1.3482952074705902e-05,0.31455797,49.318504
1954,206.07528000000002,0.2032,140.0,CI,1200.0,0.001,1,11.097545935251478,91.94009406474854,0.0,91.94009406474854,1,3.4425565766189785e-06,0.071663834,39.26597
8006,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,19.845826299853375,8.881573700146628,0.0,8.881573700146628,1,1.6859481814004583e-06,0.039149307,48.858273
2701,158.83128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.371109049417456,46.044530950582555,0.0,46.044530950582555,1,2.513317017477042e-06,0.051232297,37.65057
3700,53.34,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.106512673200402,6.563487326799599,0.0,6.563487326799599,1,1.723390962468866e-06,0.040207952,49.321335
6142,146.94408,0.2032,140.0,CI,1200.0,0.001,1,62.85122090112245,10.620819098877554,0.0,10.620819098877554,1,6.827249496309096e-06,0.1378039,36.9156
8551,23.83536,0.2032,140.0,CI,1200.0,0.001,1,19.684169310627624,7.766489310627623,7.766489310627623,0.0,1,1.9989100592168084e-05,0.45590508,47.1347
