Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1226,53.1876,0.1016,140.0,CI,1200.0,0.001,1,27.5096288937906,0.9158288937906001,0.9158288937906001,0.0,1,5.92245541376974e-06,0.13602892,47.80104
3215,79.49184000000001,0.2032,140.0,CI,1200.0,0.001,1,19.73620670697995,20.009713293020056,0.0,20.009713293020056,1,1.3950372219141338e-05,0.3295973,50.579456
8883,108.5733852912,0.1016,140.0,CI,1200.0,0.001,1,81.70499659830564,27.418303952705642,27.418303952705642,0.0,1,1.585811715191282e-05,0.3196404,36.812767
3101,128.07696,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.03495221843669,7.996472218436679,7.996472218436679,0.0,1,3.447692428719979e-06,0.08266483,52.091034
7877,104.91216,0.2032,140.0,CI,1200.0,0.001,1,35.21621758639317,17.23986241360683,0.0,17.23986241360683,1,1.3957389421058233e-05,0.29727829,41.105167
8242,62.849759999999996,0.0508,140.0,CI,1200.0,0.001,1,37.23514641435036,5.810266414350362,5.810266414350362,0.0,1,5.490232044698911e-06,0.124410346,46.527534
741,148.92528000000001,0.1016,140.0,CI,1200.0,0.001,1,131.52215529170098,57.059515291700976,57.059515291700976,0.0,1,1.762083774805298e-05,0.38494405,43.243473
5331,141.51864,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.64452613041699,19.88520613041699,19.88520613041699,0.0,1,5.903304124338145e-06,0.11977966,37.303905
20204,160.90392,0.2032,140.0,CI,1200.0,0.001,1,107.01681380631896,26.564853806318965,26.564853806318965,0.0,1,1.6552648504677903e-05,0.34815192,40.084927
5037,194.73672,0.254,140.0,CI,1200.0,0.001,1,39.06446908501187,58.30389091498812,0.0,58.30389091498812,1,7.897097021503992e-06,0.18117543,47.69162
1238,42.062400000000004,0.1016,140.0,CI,1200.0,0.001,1,10.91737518491751,10.113824815082491,0.0,10.113824815082491,1,1.9898541429883225e-05,0.46426654,49.32542
2198,6.61416,0.0508,140.0,CI,1200.0,0.001,1,1.80696643078559,1.50011356921441,0.0,1.50011356921441,1,8.196849954703733e-06,0.1774137,42.44815
2485,88.51392,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.964574759600914,16.292385240399085,0.0,16.292385240399085,1,3.4667078614525958e-06,0.07477326,42.15379
5094,140.63472,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.38026499567238,53.06290499567238,53.06290499567238,0.0,1,9.258594158457396e-06,0.21273914,47.839115
6899,138.19632,0.2032,140.0,CI,1200.0,0.001,1,117.57007040144305,48.471910401443054,48.471910401443054,0.0,1,1.5859515461194943e-05,0.33946708,41.51394
6981,49.499520000000004,0.0508,140.0,CI,1200.0,0.001,1,38.22613026968261,13.476370269682612,13.476370269682612,0.0,1,1.1932250281037318e-05,0.25903305,42.701595
618,104.48544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.015854753922163,27.226865246077843,0.0,27.226865246077843,1,1.5507576914400213e-05,0.3235469,39.442547
7624,46.878240000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.216879736262136,10.777759736262134,10.777759736262134,0.0,1,1.0840292255820706e-05,0.22848013,40.25254
2829,44.98848,0.1016,140.0,CI,1200.0,0.001,1,21.769675450544586,0.7245645494554154,0.0,0.7245645494554154,1,1.8034958247121498e-05,0.41354647,47.64275
6181,531.4188,0.762,140.0,CI,1200.0,0.001,1,283.6166401135694,70.66255988643059,106.47704011356942,70.66255988643059,1,8.353625540292933e-06,0.1708016,37.8802
7952,68.97624,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.26332609607792,0.7752060960779161,0.7752060960779161,0.0,1,1.1383453604155294e-05,0.25042465,43.851513
4632,86.53272,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.34790957833113,25.081549578331128,25.081549578331128,0.0,1,1.695291540415038e-05,0.39554557,49.326767
20004,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.95973681936424,12.76282318063576,0.0,12.76282318063576,1,4.163116962353291e-06,0.088387914,40.843876
