Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8780,17.452848,0.2032,140.0,CI,1200.0,0.001,1,5.93216567388009,2.79425832611991,0.0,2.79425832611991,1,8.352959533269777e-06,0.19901648,51.437016
8823,87.361776,0.0508,140.0,CI,1200.0,0.001,1,17.728557466127604,25.9523305338724,0.0,25.9523305338724,1,1.740421917074927e-05,0.3562102,37.95614
7377,320.10096000000004,0.2032,140.0,CI,1200.0,0.001,1,138.11822446515072,21.932255534849304,0.0,21.932255534849304,1,8.632948658677985e-06,0.17739625,38.26036
6608,91.62288000000001,0.254,140.0,CI,1200.0,0.001,1,32.77564830312127,13.035791696878732,0.0,13.035791696878732,1,8.52572892737629e-06,0.17315137,37.37381
2500,52.8828,0.2032,140.0,CI,1200.0,0.001,1,7.364562552246351,19.07683744775365,0.0,19.07683744775365,1,5.997694296776078e-06,0.12626788,40.16017
10489,53.372434072800004,0.1016,140.0,CI,1200.0,0.001,1,30.420936036206434,3.7347189998064323,3.7347189998064323,0.0,1,1.4858512689558367e-06,0.030941239,39.291916
8411,115.70208000000001,0.2032,140.0,CI,1200.0,0.001,1,23.450701148213323,34.400338851786685,0.0,34.400338851786685,1,3.8227076495338475e-06,0.08735726,47.31885
738,228.32568,0.2032,140.0,CI,1200.0,0.001,1,24.79306965081934,89.36977034918067,0.0,89.36977034918067,1,1.1915731356562424e-05,0.2621937,43.87141
308,121.24944,0.2032,140.0,CI,1200.0,0.001,1,7.255940975727987,53.368779024272015,0.0,53.368779024272015,1,1.1773320854997159e-05,0.288558,54.43107
7615,202.11288000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,132.9087661853799,31.852326185379894,31.852326185379894,0.0,1,1.7475084079876357e-05,0.3606614,38.59573
5363,66.56832,0.254,140.0,CI,1200.0,0.001,1,42.85342943059144,9.56926943059144,9.56926943059144,0.0,1,1.6673197438742065e-06,0.033650726,36.908768
6621,47.487840000000006,0.2032,140.0,CI,1200.0,0.001,1,42.52942979431268,18.785509794312674,18.785509794312674,0.0,1,9.771808768277383e-06,0.20401177,39.494717
532,81.50352,0.1016,140.0,CI,1200.0,0.001,1,67.79520757096664,27.04344757096664,27.04344757096664,0.0,1,1.1715067380644337e-05,0.24369904,39.209972
10953,178.4998185648,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.07622973825183,15.826320455851828,15.826320455851828,0.0,1,6.922964608791653e-06,0.1357635,34.846584
11027,20.227700870400003,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.435983852502702,1.3221334173027,1.3221334173027,0.0,1,2.3188105798676917e-06,0.05077963,43.453716
2440,90.46464,0.2032,140.0,CI,1200.0,0.001,1,56.297617006930544,11.065297006930543,11.065297006930543,0.0,1,1.4632815418930108e-05,0.3097708,40.60725
5517,58.064400000000006,0.1016,140.0,CI,1200.0,0.001,1,19.091288907393942,9.940911092606061,0.0,9.940911092606061,1,5.079699144860122e-06,0.10347827,37.60112
7741,55.07736,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.193124040968613,6.345555959031387,0.0,6.345555959031387,1,1.2396186962303347e-05,0.2662903,41.813145
19,32.6136,0.1016,140.0,CI,1200.0,0.001,1,22.439459847185475,6.132659847185476,6.132659847185476,0.0,1,1.8355391412422825e-05,0.42580056,48.75999
8434,65.56805509680001,0.254,140.0,CI,1200.0,0.001,1,28.502543257078347,4.281484291321657,0.0,4.281484291321657,1,1.459395007750681e-05,0.29235882,36.363453
3440,143.31696,0.1016,140.0,CI,1200.0,0.001,1,64.16267555406723,7.495804445932762,0.0,7.495804445932762,1,1.1010830637108667e-05,0.26158586,51.140717
9491,111.30158699760001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.849426842520568,28.801366656279438,0.0,28.801366656279438,1,1.1538110071438423e-05,0.24381411,40.460083
3390,10.14984,0.0508,140.0,CI,1200.0,0.001,1,3.4819194122427426,1.593000587757257,0.0,1.593000587757257,1,1.7552329779159896e-05,0.4194791,51.752285
4902,78.42504000000001,0.0508,140.0,CI,1200.0,0.001,1,49.711733373973885,10.49921337397388,10.49921337397388,0.0,1,4.483547487303665e-06,0.10101848,45.997746
5418,80.25384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.70794216618177,24.58102216618176,24.58102216618176,0.0,1,1.0565935126081472e-05,0.20939155,35.586143
502,95.52432,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.22758666833316,20.53457333166684,0.0,20.53457333166684,1,1.046394584547298e-05,0.22463036,41.756527
8285,62.66688,0.1016,140.0,CI,1200.0,0.001,1,43.42657022885835,12.093130228858353,12.093130228858353,0.0,1,1.1338544001131154e-05,0.24829403,43.45067
2545,44.500800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.486323465774092,5.235923465774089,5.235923465774089,0.0,1,4.658672584721338e-06,0.09858778,40.5789
4766,97.93224000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.172825435247844,10.79329456475216,0.0,10.79329456475216,1,1.7973783398547908e-05,0.417188,48.81609
790,93.54312,0.762,140.0,CI,1200.0,0.001,1,31.971101940263832,14.800458059736169,0.0,14.800458059736169,1,9.724785936453317e-06,0.19861479,37.79563
5424,166.06402001760003,0.2032,140.0,CI,1200.0,0.001,1,11.852706219073275,71.17930378972675,0.0,71.17930378972675,1,1.8860300296997767e-05,0.3716834,35.190666
2690,129.41808,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.53582258602269,30.826782586022688,30.826782586022688,0.0,1,5.856508721258074e-06,0.119974464,38.025814
1204,151.91232,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.407905177340748,59.548254822659246,0.0,59.548254822659246,1,1.0664595315727151e-05,0.24772005,48.88909
8740,267.245592,0.2032,140.0,CI,1200.0,0.001,1,110.3270041074902,23.295791892509797,0.0,23.295791892509797,1,1.2302724061755928e-05,0.2761079,45.63873
4314,82.296,0.4064,140.0,CI,1200.0,0.001,1,65.07143870490417,23.923438704904164,23.923438704904164,0.0,1,1.464838619572983e-05,0.3421586,49.437187
3586,190.77432,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.71857868830675,20.668581311693245,0.0,20.668581311693245,1,1.1694982337570998e-05,0.27451715,49.92501
5692,60.96,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.139321872084293,19.34067812791571,0.0,19.34067812791571,1,2.34139210146928e-06,0.04982975,41.040028
2026,98.4504,0.4064,140.0,CI,1200.0,0.001,1,44.05200402263468,5.173195977365324,0.0,5.173195977365324,1,3.047182117509833e-06,0.06334996,39.162853
7592,72.9996,0.0508,140.0,CI,1200.0,0.001,1,30.858917975538535,5.640882024461465,0.0,5.640882024461465,1,1.2057260646409138e-05,0.24821243,38.39973
6557,90.25128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.182013529158088,36.94362647084192,0.0,36.94362647084192,1,1.2901778415894082e-05,0.26508006,38.25017
7451,167.51808000000003,0.1016,140.0,CI,1200.0,0.001,1,83.93042740523855,0.17138740523853357,0.17138740523853357,0.0,1,1.1932887995031662e-05,0.24916953,39.507286
6882,188.33592000000002,0.254,140.0,CI,1200.0,0.001,1,58.44855062045459,35.71940937954542,0.0,35.71940937954542,1,5.583661863923265e-06,0.11937658,41.41698
7819,53.85816,0.1016,140.0,CI,1200.0,0.001,1,23.71912460700606,3.2099553929939404,0.0,3.2099553929939404,1,6.325556479517278e-06,0.12940626,37.922028
8491,26.883360000000003,0.1016,140.0,CI,1200.0,0.001,1,7.854996564583718,5.586683435416283,0.0,5.586683435416283,1,1.0399834778131845e-05,0.22371927,41.93073
3094,46.29912,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.592109477750558,0.557450522249443,0.0,0.557450522249443,1,3.249317780263882e-06,0.07735628,51.355297
9279,130.8656517048,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.242744352866135,54.19008149953387,0.0,54.19008149953387,1,1.9077446581049464e-05,0.3821721,36.362682
