Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2168,192.6336,0.2032,140.0,CI,1200.0,0.001,1,44.95879500030133,51.35800499969867,0.0,51.35800499969867,1,6.0580230477170605e-06,0.12961124,41.47649
2002,91.83624,0.4064,140.0,CI,1200.0,0.001,1,26.352654517080715,19.565465482919286,0.0,19.565465482919286,1,7.5908451339039895e-06,0.15664767,38.587452
2018,367.68024,0.4064,140.0,CI,1200.0,0.001,1,120.19508952108478,63.64503047891523,0.0,63.64503047891523,1,2.4793902449975673e-06,0.050821394,38.06991
3807,57.57672,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.07445351344601,5.7139064865539915,0.0,5.7139064865539915,1,1.6812411165006373e-06,0.0395142,50.052387
3256,76.68768,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.741775747579567,23.602064252420433,0.0,23.602064252420433,1,1.6561738176455904e-05,0.3944201,51.390713
6723,190.8048,0.254,140.0,CI,1200.0,0.001,1,138.85189359771135,43.44949359771135,43.44949359771135,0.0,1,9.116911860808751e-06,0.18262151,36.356895
7497,173.40072,0.1016,140.0,CI,1200.0,0.001,1,20.467876427291827,66.23248357270818,0.0,66.23248357270818,1,1.0610054538754501e-05,0.2168668,37.85553
4661,6.096,0.2032,140.0,CI,1200.0,0.001,1,4.11675177698433,1.06875177698433,1.06875177698433,0.0,1,7.613912100515363e-06,0.17465791,47.680332
10041,46.1303519352,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.255314240515501,11.809861727084497,0.0,11.809861727084497,1,1.880238514438185e-05,0.4044359,41.922962
8520,146.82216,0.1016,140.0,CI,1200.0,0.001,1,56.78412716100225,16.626952838997745,0.0,16.626952838997745,1,1.9727566958519384e-05,0.41724765,40.533978
8659,3.048,0.2032,140.0,CI,1200.0,0.001,1,0.7944527713325115,0.7295472286674886,0.0,0.7295472286674886,1,1.4708285658311728e-05,0.32213348,43.46364
8473,74.70648,0.1016,140.0,CI,1200.0,0.001,1,68.64093998247962,31.287699982479623,31.287699982479623,0.0,1,1.363993499988011e-05,0.27788246,37.607643
11043,28.98648,0.4064,140.0,CI,1200.0,0.001,1,9.197829035729235,5.295410964270765,0.0,5.295410964270765,1,1.7971782162365835e-05,0.39650002,44.10447
965,3.1089599999999997,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.841531055777681,1.287051055777681,1.287051055777681,0.0,1,7.475982182449154e-06,0.1607559,41.896313
8523,68.64096,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.49983728074661,5.820642719253392,0.0,5.820642719253392,1,8.899001344148524e-06,0.21219042,51.51664
6126,4.08432,0.6095999999999999,140.0,CI,1200.0,0.001,1,0.7831024999003148,1.259057500099685,0.0,1.259057500099685,1,3.8224322223938595e-06,0.077705845,37.446064
3978,51.480720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.212846555174588,12.527513444825415,0.0,12.527513444825415,1,5.396138158324413e-06,0.12875612,51.587925
3519,11.06424,0.1016,140.0,CI,1200.0,0.001,1,0.5931105448387847,4.939009455161215,0.0,4.939009455161215,1,9.04293355456763e-06,0.21595143,51.67398
6799,25.146,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.53441303704881,4.9614130370488105,4.9614130370488105,0.0,1,5.407655557534841e-06,0.11725177,42.598984
6272,147.79752,0.2032,140.0,CI,1200.0,0.001,1,8.169998162118215,65.72876183788178,0.0,65.72876183788178,1,1.646162515275166e-05,0.33311585,37.104244
828,321.59448,0.254,140.0,CI,1200.0,0.001,1,20.302228090795982,140.495011909204,0.0,140.495011909204,1,9.281035200190549e-06,0.1947629,39.902317
5956,53.06568,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.66409038988986,10.131250389889857,10.131250389889857,0.0,1,1.853633123909297e-05,0.38013187,38.106537
8065,45.23232,0.1016,140.0,CI,1200.0,0.001,1,29.70643946512343,7.09027946512343,7.09027946512343,0.0,1,1.2531111215352202e-05,0.290884,48.824623
3010,243.77904,0.15239999999999998,140.0,CI,1200.0,0.001,1,168.05020125754194,46.16068125754194,46.16068125754194,0.0,1,1.3692196953280525e-05,0.31783068,48.822933
7837,63.61176,0.6095999999999999,140.0,CI,1200.0,0.001,1,48.02194985202983,16.21606985202983,16.21606985202983,0.0,1,4.279888477631473e-06,0.09048033,40.49691
