Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9409,230.9901077928,0.2032,140.0,CI,1200.0,0.001,1,98.77056495803359,16.724488938366406,0.0,16.724488938366406,1,9.820353424094678e-06,0.21430826,43.15211
7762,38.221920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.54705742387152,2.5639025761284806,0.0,2.5639025761284806,1,1.0837436373590635e-05,0.23978853,44.359047
5331,141.51864,0.30479999999999996,140.0,CI,1200.0,0.001,1,121.30987918146347,50.55055918146347,50.55055918146347,0.0,1,2.4943257732845846e-06,0.050427046,37.03388
4104,62.6364,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.61434465997579,11.296144659975791,11.296144659975791,0.0,1,2.0603305647619187e-06,0.048388496,49.979156
P351,33.7045078512,0.1016,140.0,CI,1200.0,0.001,1,17.714252969241638,0.8619990436416387,0.8619990436416387,0.0,1,1.1172142980148314e-05,0.25137392,45.87181
8181,91.92768000000001,0.0508,140.0,CI,1200.0,0.001,1,37.313467638690625,8.65037236130938,0.0,8.65037236130938,1,1.7605956333982967e-05,0.4133918,49.95546
7138,96.56064,0.2032,140.0,CI,1200.0,0.001,1,30.510726838555033,17.76959316144497,0.0,17.76959316144497,1,1.8803407594957544e-05,0.43079764,47.561104
8451,48.82896,0.1016,140.0,CI,1200.0,0.001,1,20.166102441381476,4.248377558618525,0.0,4.248377558618525,1,1.609243699617239e-05,0.32777908,37.592167
20118,80.10144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.392168704126654,9.658551295873352,0.0,9.658551295873352,1,4.4477942474938016e-06,0.09371088,40.222504
2454,9.23544,0.6095999999999999,140.0,CI,1200.0,0.001,1,0.6079113112196104,4.00980868878039,0.0,4.00980868878039,1,1.5551650949938017e-05,0.32979348,40.74831
8151,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,9.954605986812782,17.004954013187223,0.0,17.004954013187223,1,9.598838543532117e-06,0.19895537,38.927135
4882,47.00016,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.514915226247503,0.9851647737524978,0.0,0.9851647737524978,1,1.3360383937259595e-05,0.30102137,45.99761
6518,121.52376,0.1016,140.0,CI,1200.0,0.001,1,105.61029082797063,44.84841082797063,44.84841082797063,0.0,1,4.904611633880793e-06,0.096576534,35.132774
4042,61.386720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.842959686935004,1.1495996869350016,1.1495996869350016,0.0,1,3.603724895789771e-06,0.08591963,51.50626
7030,145.20672,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.352875874645529,65.25048412535446,0.0,65.25048412535446,1,6.309426124891785e-06,0.1322531,39.811672
2332,156.60623999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.3456850588575,70.0425650588575,70.0425650588575,0.0,1,8.893644984939955e-06,0.19165836,42.079872
4727,238.78032000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.189321108188054,77.20083889181196,0.0,77.20083889181196,1,1.592704225597097e-05,0.36943066,48.749943
651,107.35056,0.2032,140.0,CI,1200.0,0.001,1,12.489376003656604,41.1859039963434,0.0,41.1859039963434,1,7.413927685969622e-06,0.18029457,53.58547
2550,10.78992,0.2032,140.0,CI,1200.0,0.001,1,4.076648054808582,1.318311945191418,0.0,1.318311945191418,1,5.651474678256278e-06,0.120158486,40.960365
2835,99.88296,0.254,140.0,CI,1200.0,0.001,1,48.6599546621314,1.281525337868601,0.0,1.281525337868601,1,1.1677862259191496e-05,0.268119,47.764687
9659,390.56658386400005,0.30479999999999996,140.0,CI,1200.0,0.001,1,174.15104655573094,21.132245376269083,0.0,21.132245376269083,1,1.233530548331277e-05,0.28160372,47.223194
4786,27.82824,0.2032,140.0,CI,1200.0,0.001,1,19.954804454260135,6.040684454260134,6.040684454260134,0.0,1,1.7737562403403396e-05,0.39891925,45.83113
10513,82.940828784,0.2032,140.0,CI,1200.0,0.001,1,6.339295861717896,35.13111853028211,0.0,35.13111853028211,1,5.362480285972874e-06,0.11002155,38.141914
20072,57.79008,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.79451005259305,3.8994700525930455,3.8994700525930455,0.0,1,1.236893287694839e-06,0.026349349,41.120064
6887,74.85888,0.2032,140.0,CI,1200.0,0.001,1,40.18431150477289,2.7548715047728933,2.7548715047728933,0.0,1,1.0163055769171544e-05,0.22255772,43.452538
1184,134.69112,0.2032,140.0,CI,1200.0,0.001,1,13.006949218700717,54.33861078129929,0.0,54.33861078129929,1,1.808346554825592e-05,0.41998544,48.87465
7758,92.23248000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.45508298036705,35.33884298036705,35.33884298036705,0.0,1,1.2671215588520546e-05,0.2665202,40.08687
