Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3986,49.8348,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.372999028122482,8.544400971877518,0.0,8.544400971877518,1,4.104222481850183e-06,0.09852248,52.214043
166,128.96088,0.2032,140.0,CI,1200.0,0.001,1,54.922226097005556,9.558213902994446,0.0,9.558213902994446,1,1.750229962587244e-05,0.38120255,42.98331
3840,235.1532,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.393386604029363,97.18321339597064,0.0,97.18321339597064,1,1.092829701657218e-05,0.26216435,52.145977
3420,50.84064000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.22025702232014,20.200062977679863,0.0,20.200062977679863,1,1.1896237844054479e-06,0.02856291,52.235306
10183,93.48442771200001,0.2032,140.0,CI,1200.0,0.001,1,79.91014529365935,33.16793143765935,33.16793143765935,0.0,1,1.2338604950676238e-05,0.253447,38.23143
9373,77.4877528728,0.2032,140.0,CI,1200.0,0.001,1,5.695508916918251,33.04836751948175,0.0,33.04836751948175,1,1.9152697984794986e-06,0.044709485,49.376225
7196,48.64608,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.121874784723797,5.798834784723798,5.798834784723798,0.0,1,1.600652151695089e-05,0.33392912,39.436024
7452,120.60936000000001,0.2032,140.0,CI,1200.0,0.001,1,15.62136645199496,44.683313548005046,0.0,44.683313548005046,1,6.935934479485223e-06,0.14393383,39.02063
7171,143.68272,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.892839205914996,59.948520794085,0.0,59.948520794085,1,7.128243569949123e-06,0.14464225,37.30815
1094,8.138160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.3123480874835933,1.7567319125164071,0.0,1.7567319125164071,1,1.877790622731805e-05,0.40600264,42.358627
7673,100.49256,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.911416739198103,41.334863260801896,0.0,41.334863260801896,1,1.9332640761995313e-05,0.4156259,41.879486
5354,67.5132,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.756039300090848,5.000560699909151,0.0,5.000560699909151,1,1.6701530679166482e-05,0.33730477,36.958206
1861,105.6132,0.508,140.0,CI,1200.0,0.001,1,97.52615685650504,44.71955685650504,44.71955685650504,0.0,1,1.8679063611126303e-05,0.40108958,41.77832
