Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2837,44.439840000000004,0.1016,140.0,CI,1200.0,0.001,1,39.40309090459655,17.18317090459655,17.18317090459655,0.0,1,3.463802234004032e-06,0.08004939,48.393646
1782,123.20016,0.2032,140.0,CI,1200.0,0.001,1,49.20526526080402,12.39481473919598,0.0,12.39481473919598,1,4.2875813878970635e-06,0.09851717,47.838505
5550,65.8368,0.1016,140.0,CI,1200.0,0.001,1,62.07555274750436,29.157152747504362,29.157152747504362,0.0,1,1.55372406069178e-05,0.31299525,36.771057
4327,76.2,0.4064,140.0,CI,1200.0,0.001,1,41.8543178559868,3.7543178559867982,3.7543178559867982,0.0,1,1.9858285571102063e-05,0.47681117,52.238148
9939,9.710928000000001,0.0508,140.0,CI,1200.0,0.001,1,9.204018772982907,4.348554772982907,4.348554772982907,0.0,1,1.480225932159162e-06,0.031219086,40.305355
7399,110.97768,0.2032,140.0,CI,1200.0,0.001,1,71.56733068486032,16.07849068486032,16.07849068486032,0.0,1,2.551372146056682e-06,0.052760832,38.74843
1966,46.482,0.2032,140.0,CI,1200.0,0.001,1,10.65851477189592,12.58248522810408,0.0,12.58248522810408,1,1.9460308013828893e-05,0.40158865,38.587082
2298,51.816,0.508,140.0,CI,1200.0,0.001,1,23.80830234826283,2.09969765173717,0.0,2.09969765173717,1,1.446497617068727e-05,0.32786533,46.551533
7070,491.45952000000005,0.2032,140.0,CI,1200.0,0.001,1,114.0128000302021,131.71695996979793,0.0,131.71695996979793,1,1.586389027146855e-05,0.33858424,41.275517
3254,214.91448000000003,0.2032,140.0,CI,1200.0,0.001,1,92.49830507135471,14.958934928645306,0.0,14.958934928645306,1,2.566248014823996e-06,0.06017152,49.81534
6497,76.01712,0.2032,140.0,CI,1200.0,0.001,1,12.951389828304444,25.05717017169556,0.0,25.05717017169556,1,1.8810792918501987e-05,0.39583322,40.12257
2167,131.55168,0.2032,140.0,CI,1200.0,0.001,1,24.232364445222746,41.54347555477726,0.0,41.54347555477726,1,2.6894338221841167e-06,0.057628565,41.603737
1286,241.12728,0.15239999999999998,140.0,CI,1200.0,0.001,1,225.48331956103013,104.91967956103012,104.91967956103012,0.0,1,9.329415588407742e-06,0.21429144,47.805653
7026,67.02552,0.2032,140.0,CI,1200.0,0.001,1,21.226263082665984,12.286496917334016,0.0,12.286496917334016,1,1.3186622194385784e-05,0.2749159,39.383217
4326,217.53576000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,195.24364057128332,86.4757605712833,86.4757605712833,0.0,1,1.1928840427962854e-05,0.282182,50.70382
2889,51.54168,0.0508,140.0,CI,1200.0,0.001,1,28.482997345168823,2.712157345168823,2.712157345168823,0.0,1,1.824451401711794e-06,0.04118874,46.1818
4594,169.3860108336,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.67458098913666,15.018424427663348,0.0,15.018424427663348,1,1.8465895993207958e-06,0.044281848,52.10618
5381,236.89056000000002,0.254,140.0,CI,1200.0,0.001,1,174.82829231154005,56.38301231154004,56.38301231154004,0.0,1,1.228475250621037e-05,0.24811594,36.96196
3446,55.90032000000001,0.4064,140.0,CI,1200.0,0.001,1,10.868681607559418,17.081478392440587,0.0,17.081478392440587,1,1.209147476163867e-05,0.28614673,50.745487
7532,55.35168,0.1016,140.0,CI,1200.0,0.001,1,12.114149781149724,15.561690218850277,0.0,15.561690218850277,1,2.7155371326794624e-06,0.058691867,42.32751
20063,48.79848,0.0635,140.0,CI,1200.0,0.001,1,23.23836436386269,1.160875636137309,0.0,1.160875636137309,1,2.9246935479497557e-06,0.062096063,40.845657
844,177.97272,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.227265702410909,74.7590942975891,0.0,74.7590942975891,1,1.1746270738528834e-05,0.2450703,39.442078
3814,58.155840000000005,0.2032,140.0,CI,1200.0,0.001,1,5.534305975721614,23.543614024278387,0.0,23.543614024278387,1,2.056085638588798e-06,0.04863059,50.68917
4470,126.52248000000002,0.1016,140.0,CI,1200.0,0.001,1,58.76686983092848,4.49437016907153,0.0,4.49437016907153,1,1.3930807109516704e-05,0.32984313,50.797325
3086,130.8018265848,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.18378042773425,46.78286713533424,46.78286713533424,0.0,1,8.797760902080739e-06,0.2109865,52.112686
