Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10583,86.1798189024,0.6095999999999999,140.0,CI,1200.0,0.001,1,26.345972391927038,16.743937059272962,0.0,16.743937059272962,1,2.4782428549462227e-06,0.05414634,43.25426
20176,135.05688,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.22768697552489,12.699246975524886,12.699246975524886,0.0,1,1.2554566384965965e-05,0.26331934,39.8603
6982,48.95088,0.2032,140.0,CI,1200.0,0.001,1,8.736307998939806,15.739132001060193,0.0,15.739132001060193,1,7.135243292292046e-06,0.15285492,41.583374
7781,128.93040000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.57052235061932,20.89467764938069,0.0,20.89467764938069,1,1.9734318670699262e-05,0.4306389,43.148
2336,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.746147075335347,32.29161292466465,0.0,32.29161292466465,1,1.8140428266226507e-05,0.38699007,41.236618
484,128.25984,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.602110887418156,37.52780911258184,0.0,37.52780911258184,1,1.1223042776698102e-05,0.24369277,42.721104
9747,91.25243491920001,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.07690533573226,20.450687876132257,20.450687876132257,0.0,1,1.3410042576341262e-05,0.304295,46.65604
2627,9.326880000000001,0.2032,140.0,CI,1200.0,0.001,1,2.147234913329795,2.5162050866702055,0.0,2.5162050866702055,1,1.510047743539796e-05,0.3085204,37.82377
997,65.532,0.2032,140.0,CI,1200.0,0.001,1,30.18681352003893,2.57918647996107,0.0,2.57918647996107,1,1.4250829087182484e-05,0.30009228,40.179806
1879,148.01088000000001,0.2032,140.0,CI,1200.0,0.001,1,118.63060941991864,44.625169419918635,44.625169419918635,0.0,1,1.577740085357937e-05,0.3420467,42.587124
4321,267.43152000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.04379779273233,52.67196220726768,0.0,52.67196220726768,1,8.779413336101882e-06,0.20548578,49.637627
1480,155.05176,0.2032,140.0,CI,1200.0,0.001,1,8.253157143803714,69.27272285619628,0.0,69.27272285619628,1,2.4350697093767292e-06,0.051815454,41.027428
7783,67.90944,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.837305763937507,29.117414236062494,0.0,29.117414236062494,1,2.359236614602394e-06,0.0508369,42.072037
5718,156.30143999999999,0.2032,140.0,CI,1200.0,0.001,1,140.62711118085977,62.47639118085978,62.47639118085978,0.0,1,1.4430175163214737e-05,0.29229933,37.17841
716,186.72048,0.1016,140.0,CI,1200.0,0.001,1,111.43566932968426,18.075429329684255,18.075429329684255,0.0,1,1.0612541588254603e-05,0.22994108,42.53758
5925,33.9852,0.1016,140.0,CI,1200.0,0.001,1,4.7970227938346195,12.19557720616538,0.0,12.19557720616538,1,1.6621451482091535e-05,0.3372333,37.299374
20115,154.10688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.3088254404667,47.255385440466696,47.255385440466696,0.0,1,1.3999617414050459e-05,0.29324338,39.755985
8363,189.79896000000002,0.2032,140.0,CI,1200.0,0.001,1,69.9330704135842,24.966409586415807,0.0,24.966409586415807,1,8.522362346594761e-06,0.19322361,46.57778
5296,99.12096,0.1016,140.0,CI,1200.0,0.001,1,16.518491573639473,33.041988426360525,0.0,33.041988426360525,1,5.000465515340347e-06,0.10875852,42.863155
9317,251.3076,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.46356939708633,52.19023060291367,0.0,52.19023060291367,1,1.2447569545622534e-05,0.25618082,38.379784
4523,234.02544,0.30479999999999996,140.0,CI,1200.0,0.001,1,164.9187697202708,47.9060497202708,47.9060497202708,0.0,1,1.664408639239538e-05,0.39449272,50.902187
10545,178.62929577600002,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.9084152898859,68.40623259811412,0.0,68.40623259811412,1,1.0502934502510448e-05,0.20500268,34.52043
1256,171.48048000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.322522235527204,70.41771776447281,0.0,70.41771776447281,1,1.734113363539349e-05,0.39473715,46.950417
3961,333.87792,0.1016,140.0,CI,1200.0,0.001,1,136.6377955903323,30.301164409667706,0.0,30.301164409667706,1,2.0635035164015676e-06,0.048968676,51.02755
7505,93.14688000000001,0.2032,140.0,CI,1200.0,0.001,1,73.34820181020886,26.774761810208858,26.774761810208858,0.0,1,1.8315305593132363e-05,0.3728475,37.55022
2561,118.23192,0.1016,140.0,CI,1200.0,0.001,1,16.614947661988417,42.501012338011584,0.0,42.501012338011584,1,6.799523925403068e-06,0.14934404,43.71165
3471,112.89792,0.1016,140.0,CI,1200.0,0.001,1,23.782742109783293,32.66621789021671,0.0,32.66621789021671,1,1.1991142275023654e-05,0.28505304,51.20457
911,132.37464,0.762,140.0,CI,1200.0,0.001,1,50.11459145490245,16.072728545097547,0.0,16.072728545097547,1,1.0246980836908455e-05,0.2132274,39.23491
5932,122.59056,0.2032,140.0,CI,1200.0,0.001,1,16.287871965314775,45.00740803468523,0.0,45.00740803468523,1,1.3564823905342262e-05,0.2763713,37.61283
3760,2.7127200000000005,0.2032,140.0,CI,1200.0,0.001,1,1.0179574511845637,0.3384025488154365,0.0,0.3384025488154365,1,2.30348897483112e-06,0.0538369,49.495567
3248,48.52416,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.13735853203633,13.12472146796367,0.0,13.12472146796367,1,3.172680849458219e-06,0.07393938,49.212715
1027,5.821680000000001,0.2032,140.0,CI,1200.0,0.001,1,3.2460256720770952,0.33518567207709493,0.33518567207709493,0.0,1,8.84560211351122e-06,0.18599753,40.062496
5501,56.20512000000001,0.0508,140.0,CI,1200.0,0.001,1,42.97830044627449,14.875740446274484,14.875740446274484,0.0,1,9.25787793735988e-06,0.18677825,36.881462
4305,6.644640000000001,0.1016,140.0,CI,1200.0,0.001,1,0.4906178032619433,2.831702196738057,0.0,2.831702196738057,1,3.459315663655399e-06,0.0820987,51.035294
7790,167.94480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.32045336789729,1.651946632102721,0.0,1.651946632102721,1,5.233643354403457e-06,0.11215787,41.61306
2646,209.36712,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.87009595583231,1.813464044167688,0.0,1.813464044167688,1,1.6485051704889477e-05,0.34278643,39.178253
6983,110.36808,0.2032,140.0,CI,1200.0,0.001,1,27.17593221881128,28.008107781188723,0.0,28.008107781188723,1,1.1220601361295171e-05,0.24037355,41.58336
2004,601.5228000000001,0.4064,140.0,CI,1200.0,0.001,1,163.37260556369358,37.13499443630644,0.0,37.13499443630644,1,9.28510703945207e-06,0.18994592,37.919674
7495,170.29176,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.96144344907256,51.815563449072556,51.815563449072556,0.0,1,7.373499684174176e-06,0.1558978,40.505226
9017,49.249584000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.81300990166576,19.188217901665755,19.188217901665755,0.0,1,3.4692754672799563e-06,0.08211854,50.767212
8251,60.746640000000006,0.0508,140.0,CI,1200.0,0.001,1,28.067249725188933,2.30607027481107,0.0,2.30607027481107,1,1.6137649619715966e-05,0.36204398,45.605846
6104,56.96712,0.2032,140.0,CI,1200.0,0.001,1,15.275084709449365,13.208475290550636,0.0,13.208475290550636,1,1.6966936606053497e-05,0.34368908,37.179455
4732,114.23904,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.61467509252356,17.495155092523554,17.495155092523554,0.0,1,1.7376766674731473e-05,0.39466938,46.74201
888,138.25728,0.2032,140.0,CI,1200.0,0.001,1,11.791850611183637,57.33678938881637,0.0,57.33678938881637,1,1.795652847873575e-05,0.36963162,38.394756
5694,121.73712,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.21662952655687,43.65193047344313,0.0,43.65193047344313,1,1.878447378685998e-05,0.38978693,39.0153
20092,424.8075424584,0.15239999999999998,140.0,CI,1200.0,0.001,1,159.91645676732315,52.48731446187685,0.0,52.48731446187685,1,1.5338271328230233e-05,0.327684,41.355766
9621,195.42807802800002,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.0484474546514,58.3344084406514,58.3344084406514,0.0,1,1.6195333502363265e-05,0.33395094,38.526897
8480,84.33816,0.1016,140.0,CI,1200.0,0.001,1,27.235769891904397,14.933310108095604,0.0,14.933310108095604,1,1.4490759537240804e-05,0.33158436,47.444317
10439,303.4152914664,0.508,140.0,CI,1200.0,0.001,1,72.0376052697409,79.6700404634591,0.0,79.6700404634591,1,1.796997260961032e-05,0.4216153,49.87884
8303,37.73424,0.0508,140.0,CI,1200.0,0.001,1,12.213039391091046,6.654080608908954,0.0,6.654080608908954,1,4.528145549847574e-06,0.096816,41.42209
2744,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.772954898369647,28.08548510163036,0.0,28.08548510163036,1,1.137162681003235e-05,0.23089549,37.356327
4477,201.07656000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.00064818634296,48.53763181365706,0.0,48.53763181365706,1,9.117315296622816e-06,0.21611586,50.911724
6731,103.1748,0.254,140.0,CI,1200.0,0.001,1,8.441416469646406,43.1459835303536,0.0,43.1459835303536,1,1.1364765114996244e-06,0.022892637,36.76623
6047,49.13376,0.508,140.0,CI,1200.0,0.001,1,32.58622682410086,8.019346824100861,8.019346824100861,0.0,1,5.027068342266102e-06,0.1063396,40.545155
5929,53.85816,0.2032,140.0,CI,1200.0,0.001,1,2.7449552603040646,24.184124739695935,0.0,24.184124739695935,1,4.1944581130251436e-06,0.08505445,37.258118
5954,65.50152,0.1016,140.0,CI,1200.0,0.001,1,37.28789861431394,4.537138614313939,4.537138614313939,0.0,1,1.2217699240381207e-05,0.24955024,37.802067
213,78.3336,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.21022076130663,8.956579238693372,0.0,8.956579238693372,1,1.1368023761530624e-05,0.26397637,48.858322
2760,208.4832,0.15239999999999998,140.0,CI,1200.0,0.001,1,196.0874579337914,91.8458579337914,91.8458579337914,0.0,1,1.5928966712601388e-05,0.321221,36.847763
650,109.20984000000001,0.2032,140.0,CI,1200.0,0.001,1,68.21573468648604,13.610814686486037,13.610814686486037,0.0,1,7.985458146464243e-06,0.19387577,53.410404
7322,135.69696,0.2032,140.0,CI,1200.0,0.001,1,103.05052600315528,35.20204600315529,35.20204600315529,0.0,1,1.919235012634686e-05,0.4034383,40.03837
9087,108.70408779840001,0.2032,140.0,CI,1200.0,0.001,1,16.700919629285593,37.65112426991441,0.0,37.65112426991441,1,1.6964704369147866e-05,0.3912555,48.19554
10515,10.058450292000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7196132440211025,4.309611901978898,0.0,4.309611901978898,1,3.3741464368035513e-06,0.06923257,38.147972
539,70.28688,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.96370443301774,20.82026443301774,20.82026443301774,0.0,1,1.2341802151512193e-05,0.25651026,39.140892
172,64.22136,0.2032,140.0,CI,1200.0,0.001,1,49.6702184542169,17.5595384542169,17.5595384542169,0.0,1,1.511612001369526e-05,0.3265895,42.296284
1508,134.112,0.2032,140.0,CI,1200.0,0.001,1,33.58456653937983,33.47143346062017,0.0,33.47143346062017,1,1.4591959181362046e-05,0.31844875,43.15492
7084,194.85864,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.1461353957124,54.7168153957124,54.7168153957124,0.0,1,1.0157790581530359e-05,0.21440504,40.369186
20043,345.67368,0.15239999999999998,140.0,CI,1200.0,0.001,1,280.45364524139325,107.61680524139325,107.61680524139325,0.0,1,6.955458204167874e-06,0.1454129,39.603436
3356,79.5528,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.181058909676533,12.595341090323469,0.0,12.595341090323469,1,1.567234456729589e-05,0.367321,49.77394
8182,90.12936,0.0508,140.0,CI,1200.0,0.001,1,55.48949599389707,10.42481599389707,10.42481599389707,0.0,1,9.979947807711189e-06,0.2329585,49.371807
2248,89.36736,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.160992096942884,15.477312096942882,15.477312096942882,0.0,1,1.9439148745355024e-05,0.4054785,39.4239
2444,126.85776,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.43649935380171,28.992380646198292,0.0,28.992380646198292,1,1.5447570282894594e-05,0.3260676,40.371357
5437,131.39928,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.14901556544643,4.449375565446431,4.449375565446431,0.0,1,7.134266818297101e-06,0.14208178,35.938217
5751,107.96016,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.8877179250013,47.907637925001296,47.907637925001296,0.0,1,1.9840739565009846e-06,0.041433465,39.515297
2921,14.478000000000002,0.2032,140.0,CI,1200.0,0.001,1,11.867000514233117,4.628000514233117,4.628000514233117,0.0,1,1.942584362513112e-06,0.04360488,45.655052
8797,45.14088,0.1016,140.0,CI,1200.0,0.001,1,25.611072005018247,3.040632005018246,3.040632005018246,0.0,1,3.2954944295388104e-06,0.0780454,50.819683
8615,265.38936,0.15239999999999998,140.0,CI,1200.0,0.001,1,199.03338588061754,66.33870588061754,66.33870588061754,0.0,1,9.035923901003409e-06,0.18469034,37.854866
1578,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,13.046446407273988,13.913113592726015,0.0,13.913113592726015,1,1.0811377517243739e-05,0.23252428,41.913414
10119,70.8201141888,0.254,140.0,CI,1200.0,0.001,1,27.34745664272327,8.062600451676733,0.0,8.062600451676733,1,1.5419820468969704e-05,0.31377572,37.519627
11007,33.678238053600005,0.2032,140.0,CI,1200.0,0.001,1,30.467024912582293,13.62790588578229,13.62790588578229,0.0,1,9.85212839503718e-06,0.21481049,43.0754
7186,255.02616000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,167.49300100003953,39.97992100003951,39.97992100003951,0.0,1,1.645058902843059e-05,0.34519026,39.896305
6280,145.81632,0.254,140.0,CI,1200.0,0.001,1,76.19967175643934,3.2915117564393483,3.2915117564393483,0.0,1,1.7566879239569983e-05,0.35039908,36.05082
1650,344.02776000000006,0.508,140.0,CI,1200.0,0.001,1,207.35912833303288,35.345248333032856,35.345248333032856,0.0,1,1.530560257733338e-05,0.33332533,42.97483
4265,85.92312,0.1016,140.0,CI,1200.0,0.001,1,54.66885148493455,11.70729148493455,11.70729148493455,0.0,1,8.355239241220573e-06,0.19893113,51.36487
