Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3407,232.74528,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.95055744624946,7.577917446249458,7.577917446249458,0.0,1,1.8239121278507e-05,0.4317617,50.776047
586,340.67496000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,272.0848297226848,101.74734972268476,101.74734972268476,0.0,1,4.552946265701519e-06,0.10972967,52.630993
4654,243.65712,0.4572,140.0,CI,1200.0,0.001,1,23.997674883218142,97.83088511678186,0.0,97.83088511678186,1,9.072924815505132e-06,0.21181782,49.386562
6934,90.98280000000001,0.2032,140.0,CI,1200.0,0.001,1,15.504077250416596,29.98732274958341,0.0,29.98732274958341,1,1.2547670282255637e-05,0.27608824,43.868027
84,79.18704000000001,0.2032,140.0,CI,1200.0,0.001,1,11.003571633482764,28.58994836651724,0.0,28.58994836651724,1,3.6937491753878726e-06,0.09004838,53.85121
4274,60.380880000000005,0.1016,140.0,CI,1200.0,0.001,1,32.204455992909644,2.0140159929096413,2.0140159929096413,0.0,1,1.8114083816386757e-05,0.4223624,49.26247
6816,69.12864,0.4064,140.0,CI,1200.0,0.001,1,45.39771073446784,10.83339073446784,10.83339073446784,0.0,1,1.29699510061177e-06,0.02755683,40.90348
4697,188.73216000000002,0.2032,140.0,CI,1200.0,0.001,1,31.72084723916585,62.64523276083416,0.0,62.64523276083416,1,3.600953466510125e-06,0.08271177,47.80552
8011,1230.895176,0.2032,140.0,CI,1200.0,0.001,1,274.5429070200437,135.7554849799563,0.0,135.7554849799563,1,1.736537188436014e-05,0.35687315,38.268196
6760,63.002159999999996,0.1016,140.0,CI,1200.0,0.001,1,33.79289473892093,2.2918147389209302,2.2918147389209302,0.0,1,3.3137305080792114e-06,0.073003456,43.97754
2680,59.466480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.31819837204946,6.584958372049456,6.584958372049456,0.0,1,6.8240099215923734e-06,0.1458946,41.416904
337,119.29872,0.1016,140.0,CI,1200.0,0.001,1,24.292239700722064,35.35712029927794,0.0,35.35712029927794,1,1.2084756568795255e-05,0.29678473,54.649445
7149,45.59808,0.1016,140.0,CI,1200.0,0.001,1,7.663248276588634,15.135791723411367,0.0,15.135791723411367,1,1.720309755996204e-05,0.39213476,47.079937
7063,200.68032,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.31290945738255,0.027250542617451856,0.0,0.027250542617451856,1,8.451179478897011e-06,0.17686589,39.685505
1883,54.83352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.90518941501769,15.511570584982314,0.0,15.511570584982314,1,8.859465186440977e-06,0.18637407,40.099083
8313,35.814,0.1016,140.0,CI,1200.0,0.001,1,3.7241181770982394,14.182881822901761,0.0,14.182881822901761,1,6.012576136985633e-06,0.13402052,45.01942
10901,283.9734509496,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.27480366597909,108.71192180882092,0.0,108.71192180882092,1,1.765342786413879e-05,0.4125073,49.474754
6000,95.0976,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.97005722099594,15.42125722099594,15.42125722099594,0.0,1,1.5360680222099437e-05,0.32167402,39.736485
6435,71.14032,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.471333227939304,16.098826772060697,0.0,16.098826772060697,1,1.1584535050892851e-05,0.24435623,40.31513
10969,17.971250011200002,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.155254796912585,1.830370208687416,0.0,1.830370208687416,1,1.2945160566132024e-05,0.26726538,38.623264
1344,201.80808000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,122.20327031802707,21.299230318027057,21.299230318027057,0.0,1,8.695934704573151e-06,0.19993502,47.898685
2823,105.3084,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.754753641694005,46.899446358306,0.0,46.899446358306,1,1.814197017354569e-05,0.41598985,47.64036
7079,55.56504,0.0508,140.0,CI,1200.0,0.001,1,9.411261226740141,18.37125877325986,0.0,18.37125877325986,1,1.9419044601610377e-05,0.41429117,41.24147
2795,82.93608,0.2032,140.0,CI,1200.0,0.001,1,11.034061756678312,30.43397824332169,0.0,30.43397824332169,1,1.688632788823022e-05,0.35090744,39.1285
5384,86.10600000000001,0.254,140.0,CI,1200.0,0.001,1,11.295897316488546,31.75710268351146,0.0,31.75710268351146,1,1.0552584647727303e-05,0.21324682,37.002064
9147,85.622120856,0.254,140.0,CI,1200.0,0.001,1,20.49936217390925,22.311698254090746,0.0,22.311698254090746,1,1.4395503528426201e-05,0.3192606,44.567204
3821,121.55424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.73665290435845,30.959532904358447,30.959532904358447,0.0,1,1.3739167512431269e-05,0.32496068,50.689644
828,321.59448,0.254,140.0,CI,1200.0,0.001,1,294.3434801092617,133.5462401092617,133.5462401092617,0.0,1,1.2658482479296688e-05,0.2669253,40.28976
4035,82.93608,0.4064,140.0,CI,1200.0,0.001,1,73.7283180761556,32.2602780761556,32.2602780761556,0.0,1,5.117229406367676e-06,0.122789584,52.171303
3372,9.57072,0.0508,140.0,CI,1200.0,0.001,1,7.442715769870116,2.657355769870116,2.657355769870116,0.0,1,3.6063752000423556e-06,0.087274544,53.065445
1405,102.35184000000001,0.2032,140.0,CI,1200.0,0.001,1,71.41303541877542,20.237115418775417,20.237115418775417,0.0,1,1.7210496171429568e-05,0.37794542,43.696827
3386,109.17936,0.0508,140.0,CI,1200.0,0.001,1,84.01595273612044,29.42627273612044,29.42627273612044,0.0,1,1.2551922392437628e-05,0.30155897,52.300095
2545,44.500800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.440569116188191,15.809830883811813,0.0,15.809830883811813,1,1.1213724360687118e-05,0.23852412,40.996178
9125,234.9516199104,0.2032,140.0,CI,1200.0,0.001,1,143.4847572423065,26.008947287106494,26.008947287106494,0.0,1,1.7511067773622437e-05,0.4027681,47.936172
3072,76.74864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.62484554158577,31.250525541585766,31.250525541585766,0.0,1,1.902934440554933e-05,0.4565176,52.14899
8222,65.77584,0.0508,140.0,CI,1200.0,0.001,1,50.49801704667311,17.61009704667311,17.61009704667311,0.0,1,7.449632921115862e-06,0.1760371,50.596115
20125,16.48968,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.445249256535492,3.200409256535492,3.200409256535492,0.0,1,4.31195835994665e-06,0.091579035,40.871586
11083,100.57390990080002,0.2032,140.0,CI,1200.0,0.001,1,39.18980002506067,11.09715492533934,0.0,11.09715492533934,1,1.1029647603898393e-05,0.26463798,52.162643
1838,110.52048,0.6095999999999999,140.0,CI,1200.0,0.001,1,8.879226321146374,46.38101367885363,0.0,46.38101367885363,1,9.13162800206004e-06,0.20404066,45.239254
7864,207.81264,0.2032,140.0,CI,1200.0,0.001,1,44.42011463329259,59.4862053667074,0.0,59.4862053667074,1,1.2548003972348693e-05,0.26101422,39.206448
5361,101.83499947920001,0.508,140.0,CI,1200.0,0.001,1,42.556092092383004,8.361407647217,0.0,8.361407647217,1,8.33642371764131e-06,0.18091369,42.67384
10393,67.85639108400001,0.2032,140.0,CI,1200.0,0.001,1,5.306826765072373,28.621368776927632,0.0,28.621368776927632,1,7.239132213773542e-06,0.16616872,47.742367
3137,68.82384,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.776770973485041,18.63514902651496,0.0,18.63514902651496,1,1.7338135584069328e-05,0.41571024,52.090088
3267,130.85064,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.75148361301956,51.32616361301956,51.32616361301956,0.0,1,1.8768265431575706e-05,0.45008487,52.10974
3780,37.338,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.1471574123729775,12.521842587627024,0.0,12.521842587627024,1,1.1222759714681274e-05,0.26543695,50.68762
735,69.6468,0.1016,140.0,CI,1200.0,0.001,1,21.077354830148387,13.746045169851612,0.0,13.746045169851612,1,1.540138005720975e-05,0.33212206,42.136127
2238,143.04264,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.77271555013043,35.251395550130425,35.251395550130425,0.0,1,9.551524861382428e-06,0.20358247,41.16364
7506,73.4568,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.623604525348135,22.895204525348134,22.895204525348134,0.0,1,5.695587142589662e-06,0.11715048,38.334488
10027,39.96447988800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.98566994126942,17.003429997269418,17.003429997269418,0.0,1,5.9348701186057505e-06,0.12766774,41.929367
6560,158.3436,0.254,140.0,CI,1200.0,0.001,1,144.0338185549296,64.8620185549296,64.8620185549296,0.0,1,1.7203452295154574e-05,0.3543433,38.44109
8516,182.60568,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.881232712836873,66.42160728716313,0.0,66.42160728716313,1,1.5083714576621607e-05,0.31613073,39.80111
20078,128.65608,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.359269382366083,32.96877061763392,0.0,32.96877061763392,1,1.1161316598215621e-05,0.23920268,41.617855
20119,281.3304,0.0635,140.0,CI,1200.0,0.001,1,111.31279736623387,29.352402633766133,0.0,29.352402633766133,1,6.3200777372109915e-06,0.13422638,40.87045
8048,42.88536,0.0508,140.0,CI,1200.0,0.001,1,9.88207094119182,11.56060905880818,0.0,11.56060905880818,1,1.4216864863651218e-06,0.031318966,43.972958
6291,9.05256,0.6095999999999999,140.0,CI,1200.0,0.001,1,1.347652440068451,3.1786275599315488,0.0,3.1786275599315488,1,4.477398489378436e-06,0.09345699,39.477585
1243,73.33488,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.205324809500823,8.462115190499176,0.0,8.462115190499176,1,1.7880180059094125e-05,0.41717532,49.32555
1845,53.52288,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.10333724551676,1.6581027544832416,0.0,1.6581027544832416,1,5.900864744075731e-06,0.1261662,41.422203
2157,58.18632,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.977814987067084,24.884654987067083,24.884654987067083,0.0,1,7.716714287798431e-06,0.16735643,42.61852
4890,137.73912,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.81977195458143,42.95021195458142,42.95021195458142,0.0,1,1.7653490766919547e-05,0.39970097,46.45021
5875,228.84384,0.2032,140.0,CI,1200.0,0.001,1,72.83521690729573,41.58670309270427,0.0,41.58670309270427,1,1.708550097258638e-05,0.3513893,38.326576
9237,89.77451519280001,0.2032,140.0,CI,1200.0,0.001,1,30.36166699119233,14.525590605207675,0.0,14.525590605207675,1,1.0342727717621247e-05,0.2139876,38.786938
7159,16.764,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.571230997345271,7.1892309973452715,7.1892309973452715,0.0,1,1.0704399263024189e-05,0.22336155,39.45215
20103,28.71216,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.5357637036986,5.820316296301401,0.0,5.820316296301401,1,1.0589890643574984e-05,0.23430961,44.358383
6171,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.766555539131424,5.895155539131423,5.895155539131423,0.0,1,3.2591276831194837e-06,0.06732646,38.667603
6256,226.52736000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.64141568031692,51.62226431968309,0.0,51.62226431968309,1,1.8589692806513575e-05,0.37605953,37.08064
11125,0.8998637832,0.6095999999999999,140.0,CI,1200.0,0.001,1,0.27232622232604753,0.1776056692739525,0.0,0.1776056692739525,1,7.235565075258304e-06,0.17139618,50.843544
8087,40.44696,0.1016,140.0,CI,1200.0,0.001,1,14.707446474751606,5.5160335252483925,0.0,5.5160335252483925,1,2.471451945380718e-06,0.059309702,52.182587
7280,91.83624,0.6095999999999999,140.0,CI,1200.0,0.001,1,68.11541067735378,22.197290677353777,22.197290677353777,0.0,1,2.48841102629435e-06,0.054729044,43.829845
2488,74.46264000000001,0.2032,140.0,CI,1200.0,0.001,1,69.17014514084754,31.938825140847534,31.938825140847534,0.0,1,8.740326807666191e-06,0.18870421,42.236343
6211,271.33296,0.762,140.0,CI,1200.0,0.001,1,61.60962036402776,74.05685963597224,0.0,74.05685963597224,1,1.1701832343594966e-05,0.24348798,39.230667
5587,223.41840000000002,0.2032,140.0,CI,1200.0,0.001,1,202.7668747001637,91.05767470016369,91.05767470016369,0.0,1,1.0278853160069282e-05,0.21132444,38.2991
