Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20078,128.65608,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.019431748424278,33.30860825157572,0.0,33.30860825157572,1,1.3137371065694406e-05,0.2792027,40.926144
10979,24.148225922399998,0.2032,140.0,CI,1200.0,0.001,1,10.937352750357624,1.1367602108423753,0.0,1.1367602108423753,1,2.3248414238859577e-06,0.04781053,38.321182
20064,38.03904,0.0635,140.0,CI,1200.0,0.001,1,4.503491102383399,14.5160288976166,0.0,14.5160288976166,1,1.4266668740808117e-05,0.3031301,40.906418
4694,169.25544,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.77240583328513,13.144685833285138,13.144685833285138,0.0,1,1.3884774316164982e-05,0.31701508,47.23465
10013,174.7797833328,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.881229870363505,36.5086617960365,0.0,36.5086617960365,1,6.154322603860571e-06,0.13848555,45.880367
6665,63.45936,0.254,140.0,CI,1200.0,0.001,1,4.289678388652753,27.440001611347245,0.0,27.440001611347245,1,1.6121878674611712e-05,0.33067864,38.120583
4258,91.77528000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.832065745555315,29.05557425444469,0.0,29.05557425444469,1,1.4880136384178858e-05,0.3401063,47.336273
6713,86.47176,0.254,140.0,CI,1200.0,0.001,1,65.34614247328398,22.110262473283974,22.110262473283974,0.0,1,4.97162236336082e-06,0.099583134,36.35413
2112,127.22352,0.2032,140.0,CI,1200.0,0.001,1,59.41744961833848,4.194310381661516,0.0,4.194310381661516,1,1.720778121824072e-05,0.35325328,38.18573
3264,89.42832,0.2032,140.0,CI,1200.0,0.001,1,20.960524265631843,23.753635734368157,0.0,23.753635734368157,1,1.7685399179577347e-05,0.421172,51.388702
3066,69.98208,0.0508,140.0,CI,1200.0,0.001,1,65.37414003934612,30.383100039346118,30.383100039346118,0.0,1,8.445177270141537e-06,0.20109484,51.37629
4675,184.2516,0.1016,140.0,CI,1200.0,0.001,1,100.90075689094704,8.774956890947038,8.774956890947038,0.0,1,4.415549402543625e-06,0.09976736,46.2579
3659,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.9895770405873034,1.3385829594126961,0.0,1.3385829594126961,1,8.360407702074501e-06,0.19629104,49.948742
5516,33.58896,0.1016,140.0,CI,1200.0,0.001,1,27.684448939490576,10.889968939490576,10.889968939490576,0.0,1,8.73361657468135e-06,0.177912,37.601112
2061,103.4796,0.4064,140.0,CI,1200.0,0.001,1,67.77652374234937,16.036723742349366,16.036723742349366,0.0,1,3.4268239928305604e-06,0.07006607,37.880047
10997,3.4395457752,0.2032,140.0,CI,1200.0,0.001,1,1.0820233005890914,0.6377495870109087,0.0,0.6377495870109087,1,1.1167004244558006e-05,0.239726,41.75759
1800,116.40312,0.30479999999999996,140.0,CI,1200.0,0.001,1,73.84552018107891,15.64396018107891,15.64396018107891,0.0,1,6.771025127702494e-06,0.1583769,49.57392
20004,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.798302732991782,13.924257267008219,0.0,13.924257267008219,1,1.4589580009952294e-06,0.03070221,40.12657
4735,257.95224,0.07619999999999999,140.0,CI,1200.0,0.001,1,72.89860334240524,56.07751665759477,0.0,56.07751665759477,1,6.62628577500952e-06,0.15372275,48.765697
6833,178.15560000000002,0.2032,140.0,CI,1200.0,0.001,1,70.67928810118823,18.398511898811776,0.0,18.398511898811776,1,5.139012807348712e-06,0.10671026,39.068916
2420,116.15928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.70157271618555,21.378067283814453,0.0,21.378067283814453,1,1.2808471434040924e-05,0.2739626,41.454
7613,261.27456,0.15239999999999998,140.0,CI,1200.0,0.001,1,224.89973063726558,94.26245063726557,94.26245063726557,0.0,1,3.6192404284744474e-06,0.0756402,39.577553
6535,213.36,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.93905474722088,35.74094525277913,0.0,35.74094525277913,1,1.3218269716062782e-05,0.26413035,36.17977
6079,100.76688000000001,0.1016,140.0,CI,1200.0,0.001,1,30.869241080286347,19.51419891971366,0.0,19.51419891971366,1,1.835516780896416e-05,0.3739502,37.60878
10517,119.7259450536,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.54197862584851,12.679006099048514,12.679006099048514,0.0,1,1.6495652667972734e-05,0.3241204,34.98261
