Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5628,56.41848,0.1016,140.0,CI,1200.0,0.001,1,6.515894005340346,21.693345994659655,0.0,21.693345994659655,1,6.294884212902684e-06,0.12680951,36.7711
7938,104.82072,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.01301495515474,22.602654955154748,22.602654955154748,0.0,1,8.950246866389588e-06,0.19292735,42.10135
6121,65.62344,0.2032,140.0,CI,1200.0,0.001,1,49.72351297262104,16.911792972621036,16.911792972621036,0.0,1,1.5141944532372884e-05,0.3056277,36.914806
4530,53.34,0.1016,140.0,CI,1200.0,0.001,1,41.70327524721873,15.033275247218725,15.033275247218725,0.0,1,1.0030952906999881e-05,0.2339963,49.307392
8123,31.0896,0.1016,140.0,CI,1200.0,0.001,1,5.092508135719441,10.45229186428056,0.0,10.45229186428056,1,1.7935738515665932e-06,0.039129585,43.127106
1123,286.72536,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.904768134238516,89.4579118657615,0.0,89.4579118657615,1,1.749685075936022e-06,0.037782084,42.250366
5632,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.7437285826938,55.26356858269379,55.26356858269379,0.0,1,1.1501788195060267e-06,0.023397187,37.495144
1896,89.30640000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.901667168930741,35.75153283106926,0.0,35.75153283106926,1,1.2560702169656138e-05,0.25108603,36.20726
4275,43.55592,0.1016,140.0,CI,1200.0,0.001,1,10.969889876561277,10.808070123438723,0.0,10.808070123438723,1,1.3293854573291346e-05,0.3099701,49.26247
3892,67.29984,0.0508,140.0,CI,1200.0,0.001,1,3.6655794480965027,29.9843405519035,0.0,29.9843405519035,1,1.0086408801584655e-05,0.23834379,50.59563
6654,82.93608,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.888197080317006,18.420157080317004,18.420157080317004,0.0,1,6.393576337858803e-06,0.13487251,40.321583
9085,136.1513674224,0.2032,140.0,CI,1200.0,0.001,1,83.89129073771672,15.815607026516716,15.815607026516716,0.0,1,1.6764919548285285e-05,0.39079672,49.235386
7357,139.08024,0.2032,140.0,CI,1200.0,0.001,1,109.78568000857585,40.24556000857585,40.24556000857585,0.0,1,8.419928644315351e-06,0.17861426,40.774994
8476,105.18648000000002,0.1016,140.0,CI,1200.0,0.001,1,28.423466022213123,24.169773977786885,0.0,24.169773977786885,1,1.1151930268630285e-05,0.25600561,47.750435
4528,131.85648,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.47797210905024,12.45026789094976,0.0,12.45026789094976,1,1.6458435653818627e-05,0.37437987,46.88418
8124,31.0896,0.1016,140.0,CI,1200.0,0.001,1,13.11728529863148,2.427514701368521,0.0,2.427514701368521,1,9.047432735452308e-06,0.1973837,43.127106
3692,92.41536,0.1016,140.0,CI,1200.0,0.001,1,24.724054248654078,21.483625751345926,0.0,21.483625751345926,1,1.8215724316350033e-05,0.43054494,50.62005
103,76.99248,0.2032,140.0,CI,1200.0,0.001,1,14.145389496590717,24.350850503409283,0.0,24.350850503409283,1,7.88509540313299e-06,0.19235346,53.921825
1631,64.95288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.96834762565356,16.491907625653553,16.491907625653553,0.0,1,3.856206210831862e-06,0.08468505,43.698994
20165,117.9576,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.42645677379792,36.447656773797924,36.447656773797924,0.0,1,1.3429830405336502e-05,0.28514168,40.846867
585,176.44872,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.68858803539733,11.535771964602674,0.0,11.535771964602674,1,1.6378478572538354e-05,0.40365794,55.037453
7315,195.34632,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.9300638932573,22.256903893257302,22.256903893257302,0.0,1,4.637981132986304e-06,0.10026943,42.3504
P357,15.1811851824,0.2032,140.0,CI,1200.0,0.001,1,9.497935568498118,1.9073429772981179,1.9073429772981179,0.0,1,1.8708618326338767e-05,0.3981705,41.042435
3565,12.92352,0.1016,140.0,CI,1200.0,0.001,1,8.409795624241994,1.948035624241994,1.948035624241994,0.0,1,2.8040085028959367e-06,0.06629064,50.64355
9933,22.3988881968,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.598829963596854,4.600614134803147,0.0,4.600614134803147,1,1.55533492346603e-05,0.3309722,41.031143
2494,53.40096,0.2032,140.0,CI,1200.0,0.001,1,32.86119029555806,6.1607102955580615,6.1607102955580615,0.0,1,1.132308699505452e-06,0.024198944,41.38487
8703,29.023056,0.0635,140.0,CI,1200.0,0.001,1,9.751947728125687,4.759580271874313,0.0,4.759580271874313,1,1.4883180031659615e-05,0.33147642,44.94613
1981,147.43176,0.2032,140.0,CI,1200.0,0.001,1,25.581216317659823,48.134663682340175,0.0,48.134663682340175,1,4.350215752507738e-06,0.09142035,40.016834
7205,214.42680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.959313088303354,60.25408691169665,0.0,60.25408691169665,1,1.5941119689232377e-05,0.33476722,39.960106
3452,162.88512,0.4064,140.0,CI,1200.0,0.001,1,152.29489936105628,70.85233936105628,70.85233936105628,0.0,1,1.692791077341718e-05,0.4005706,50.737595
8369,84.27720000000001,0.1016,140.0,CI,1200.0,0.001,1,46.43790030168872,4.299300301688717,4.299300301688717,0.0,1,1.6424781214680514e-05,0.3767592,47.676796
726,81.96072,0.2032,140.0,CI,1200.0,0.001,1,58.363564517788234,17.383204517788236,17.383204517788236,0.0,1,1.3271454077367572e-05,0.27033082,37.59521
8636,182.5752,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.4800054049258,5.1924054049258075,5.1924054049258075,0.0,1,1.4684837499491212e-05,0.2964233,36.92027
2905,46.7868,0.1016,140.0,CI,1200.0,0.001,1,2.413181602498186,20.980218397501815,0.0,20.980218397501815,1,4.5192527365780286e-06,0.101929694,46.09424
9877,12.435731796,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.833952832652736,2.616086934652736,2.616086934652736,0.0,1,1.3573314571624517e-05,0.29821777,43.739483
7623,89.51976,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.962640112549266,10.202760112549264,10.202760112549264,0.0,1,1.8738287551927276e-05,0.39502382,40.268482
9621,195.42807802800002,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.9038876436646,11.189848629664596,11.189848629664596,0.0,1,1.918511662551092e-05,0.3990682,39.20521
469,104.33204178,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.80797208394918,26.641951193949183,26.641951193949183,0.0,1,3.376718537226017e-06,0.08064727,51.68542
