Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7485,134.38632,0.254,140.0,CI,1200.0,0.001,1,98.10489799357819,30.911737993578186,30.911737993578186,0.0,1,1.0750591876537231e-05,0.22141993,38.436787
7732,98.20656,0.254,140.0,CI,1200.0,0.001,1,47.17516502199544,1.9281149780045581,0.0,1.9281149780045581,1,3.858272409125698e-06,0.082499735,41.428368
3235,61.234320000000004,0.2032,140.0,CI,1200.0,0.001,1,30.858670407559444,0.2415104075594421,0.2415104075594421,0.0,1,4.157235904616671e-06,0.09689519,49.223618
7688,123.41352,0.2032,140.0,CI,1200.0,0.001,1,45.029340493434084,16.67741950656592,0.0,16.67741950656592,1,1.8899668905969297e-05,0.3920898,38.99789
6750,65.47104,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.09809390375228,0.3625739037522777,0.3625739037522777,0.0,1,5.180087534221888e-06,0.11294271,43.07454
2721,140.42136,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.54100290085896,34.33032290085896,34.33032290085896,0.0,1,3.2458407378915913e-06,0.06613821,37.620876
2935,43.98264,0.1016,140.0,CI,1200.0,0.001,1,33.75389772308933,11.76257772308933,11.76257772308933,0.0,1,8.65787355251864e-06,0.19432293,45.646137
3767,100.21824000000001,0.1016,140.0,CI,1200.0,0.001,1,27.92980618778825,22.179313812211753,0.0,22.179313812211753,1,1.010817529733162e-05,0.23623303,49.489624
386,274.6248,0.2032,140.0,CI,1200.0,0.001,1,173.96194862626592,36.649548626265926,36.649548626265926,0.0,1,1.1864989662721108e-05,0.27486938,48.62912
4692,170.93184,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.25622872654718,10.790308726547181,10.790308726547181,0.0,1,1.812064699364436e-05,0.41156504,46.742077
10539,3.5572196064,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9941728493154492,0.7844369538845507,0.0,0.7844369538845507,1,1.1324529044469913e-05,0.22103907,34.52043
6262,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.7074631041867887,22.43853689581321,0.0,22.43853689581321,1,2.5843085198932116e-06,0.053773936,39.23136
20065,253.746,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.04752904155198,106.82547095844802,0.0,106.82547095844802,1,1.2784865712050803e-05,0.2721629,41.062374
4405,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.958780823074676,13.182099176925327,0.0,13.182099176925327,1,1.7981659735747067e-05,0.42538437,50.70864
7290,160.1724,0.0508,140.0,CI,1200.0,0.001,1,73.04783637471834,7.0383636252816615,0.0,7.0383636252816615,1,1.1343786690985598e-06,0.02431882,41.643517
7783,67.90944,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.19244460203957,3.2377246020395702,3.2377246020395702,0.0,1,1.8497210180418835e-05,0.39857838,42.072037
6485,134.38632,0.2032,140.0,CI,1200.0,0.001,1,43.0979139568659,24.095246043134104,0.0,24.095246043134104,1,6.285993138649093e-06,0.12864146,37.948322
26,116.18976,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.76328564931245,25.668405649312447,25.668405649312447,0.0,1,1.059339113804167e-05,0.24458973,48.304184
6127,5.059680000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,0.9896945451273449,1.5401454548726556,0.0,1.5401454548726556,1,1.1793255797772006e-05,0.23922494,37.284122
4089,96.37776,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.56659496997828,22.377714969978285,22.377714969978285,0.0,1,1.746518911118468e-05,0.40780318,49.400692
1660,95.95104,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.501639679430728,27.473880320569275,0.0,27.473880320569275,1,1.9873269856312793e-05,0.43256164,42.92752
5213,79.06512,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.29093969893121,6.241620301068785,0.0,6.241620301068785,1,1.8256656475399587e-05,0.3973568,42.923706
2558,71.96328,0.2032,140.0,CI,1200.0,0.001,1,44.675700925793635,8.694060925793636,8.694060925793636,0.0,1,4.975178535905211e-06,0.10581682,40.989304
