Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7594,226.49688,0.15239999999999998,140.0,CI,1200.0,0.001,1,177.45495315533435,64.20651315533435,64.20651315533435,0.0,1,2.218441127802947e-06,0.04566939,38.40016
3545,57.912000000000006,0.2032,140.0,CI,1200.0,0.001,1,52.92046129421504,23.964461294215035,23.964461294215035,0.0,1,7.909964871452311e-06,0.18341666,48.71995
682,157.5816,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.71100930674311,18.920209306743104,18.920209306743104,0.0,1,5.399142643572247e-06,0.115877286,41.737415
2713,8.96112,0.2032,140.0,CI,1200.0,0.001,1,3.487995300714873,0.9925646992851265,0.0,0.9925646992851265,1,1.7948009644326406e-05,0.36737043,37.962452
1098,192.84696000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.86894743012049,25.554532569879527,0.0,25.554532569879527,1,1.4582977122493867e-05,0.31388575,41.978725
4305,6.644640000000001,0.1016,140.0,CI,1200.0,0.001,1,3.752573104733816,0.4302531047338154,0.4302531047338154,0.0,1,7.82086386738951e-06,0.1866138,51.588936
6025,79.12608000000002,0.2032,140.0,CI,1200.0,0.001,1,4.061451749454998,35.50158825054501,0.0,35.50158825054501,1,1.3381890729438774e-05,0.27986598,39.63179
2067,104.11968000000002,0.2032,140.0,CI,1200.0,0.001,1,50.621313154597004,1.438526845403004,0.0,1.438526845403004,1,1.1286287946440895e-05,0.22548209,36.165977
7144,112.19688000000001,0.508,140.0,CI,1200.0,0.001,1,51.17381920268427,4.9246207973157325,0.0,4.9246207973157325,1,1.4749061535204003e-05,0.34084457,48.390762
4800,134.66064,0.30479999999999996,140.0,CI,1200.0,0.001,1,86.27507853692362,18.944758536923615,18.944758536923615,0.0,1,8.876347319799126e-06,0.20285435,47.323685
10727,147.240565056,0.254,140.0,CI,1200.0,0.001,1,67.22592555596373,6.394356972036277,0.0,6.394356972036277,1,1.4320454823553003e-05,0.28083465,34.84707
4001,78.60792,0.1016,140.0,CI,1200.0,0.001,1,55.793073666276634,16.489113666276637,16.489113666276637,0.0,1,1.0547045870207258e-05,0.25150475,51.52394
6265,93.39072,0.1016,140.0,CI,1200.0,0.001,1,5.164023775183291,41.53133622481671,0.0,41.53133622481671,1,1.3462589417912453e-05,0.2700541,36.46051
8395,119.20728000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.93581387419373,24.66782612580628,0.0,24.66782612580628,1,7.098270580343807e-06,0.16181268,47.086727
4716,132.40512,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.377605649641545,25.82495435035846,0.0,25.82495435035846,1,8.526193098655238e-06,0.19778031,48.75669
6084,322.23456000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,116.06471152148977,45.05256847851025,0.0,45.05256847851025,1,5.96419725116103e-06,0.121511675,37.610622
3091,125.5983318864,0.30479999999999996,140.0,CI,1200.0,0.001,1,102.87375383891006,40.07458789571006,40.07458789571006,0.0,1,1.9331173806075247e-05,0.46034622,51.384388
852,96.3168,0.2032,140.0,CI,1200.0,0.001,1,85.49254540945329,37.334145409453285,37.334145409453285,0.0,1,1.7356458044780867e-05,0.36140594,39.28682
4826,47.7012,0.2032,140.0,CI,1200.0,0.001,1,21.533352901066035,2.317247098933965,0.0,2.317247098933965,1,5.004533213354838e-06,0.11259351,45.864647
6056,118.59768000000001,0.508,140.0,CI,1200.0,0.001,1,24.155463797915232,35.143376202084774,0.0,35.143376202084774,1,3.6117101982088745e-06,0.07521727,39.299572
5599,58.03392,0.1016,140.0,CI,1200.0,0.001,1,27.8042365370576,1.2127234629423995,0.0,1.2127234629423995,1,5.3231144584443506e-06,0.10662242,36.35331
8764,289.124136,0.2032,140.0,CI,1200.0,0.001,1,156.42444374001244,11.862375740012425,11.862375740012425,0.0,1,4.513988035873042e-06,0.09406357,39.346
2080,267.55344,0.30479999999999996,140.0,CI,1200.0,0.001,1,94.70869854904294,39.068021450957076,0.0,39.068021450957076,1,7.764267264885001e-06,0.1553808,36.28877
6429,119.87784,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.64212005261275,52.70320005261275,52.70320005261275,0.0,1,1.934699541691903e-05,0.40512037,39.730087
7636,13.65504,0.1016,140.0,CI,1200.0,0.001,1,0.8928329422869046,5.934687057713095,0.0,5.934687057713095,1,6.87316467410605e-06,0.14272538,39.072147
8255,61.843920000000004,0.0508,140.0,CI,1200.0,0.001,1,47.871208643139354,16.949248643139352,16.949248643139352,0.0,1,9.823972119409082e-06,0.22134025,45.99653
999,56.083200000000005,0.2032,140.0,CI,1200.0,0.001,1,11.431963451806675,16.60963654819333,0.0,16.60963654819333,1,2.0414297870696462e-06,0.042463515,39.205
20095,46.0248,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.54545364218708,9.533053642187078,9.533053642187078,0.0,1,3.4376071271779676e-06,0.07516897,43.325455
9993,21.36648,0.0508,140.0,CI,1200.0,0.001,1,2.634637286380382,8.048602713619617,0.0,8.048602713619617,1,1.0008204473825815e-05,0.20986947,39.844154
