Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1697,30.57144,0.2032,140.0,CI,1200.0,0.001,1,19.753030810531982,4.467310810531982,4.467310810531982,0.0,1,1.1680731346467173e-05,0.2595705,44.745464
4812,202.75296000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.30534163020065,56.071138369799364,0.0,56.071138369799364,1,5.166085121390523e-06,0.11871829,47.850952
2727,111.61776,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.501842523618574,30.307037476381428,0.0,30.307037476381428,1,1.8786319267892142e-05,0.3867469,38.401554
2402,153.43632,0.1016,140.0,CI,1200.0,0.001,1,43.90035587306316,32.817804126936835,0.0,32.817804126936835,1,1.0148044311363367e-05,0.21181493,39.47543
4667,3.1699200000000003,0.1016,140.0,CI,1200.0,0.001,1,1.3477285998760524,0.23723140012394772,0.0,0.23723140012394772,1,1.3411807650407123e-05,0.30382636,46.50018
2033,333.45120000000003,0.4064,140.0,CI,1200.0,0.001,1,252.3679234664049,85.64232346640489,85.64232346640489,0.0,1,1.3947915131498804e-06,0.028730405,38.44531
2064,188.18352000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,171.47658164269507,77.38482164269506,77.38482164269506,0.0,1,5.523921616308785e-06,0.110162735,36.03735
6554,68.39712,0.1016,140.0,CI,1200.0,0.001,1,47.738768421830464,13.540208421830464,13.540208421830464,0.0,1,5.9740826206702124e-06,0.11909639,36.010834
7802,168.21912,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.00544926905137,4.1041107309486335,0.0,4.1041107309486335,1,2.0876781243271523e-06,0.04514845,42.377674
4034,131.94792,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.357919300816903,36.6160406991831,0.0,36.6160406991831,1,6.4497432535526716e-06,0.15475799,52.16746
3465,208.11744,0.15239999999999998,140.0,CI,1200.0,0.001,1,190.71162867329494,86.65290867329495,86.65290867329495,0.0,1,4.44548240667079e-06,0.10520261,50.74504
6994,233.01960000000003,0.1016,140.0,CI,1200.0,0.001,1,44.509520835152955,72.00027916484706,0.0,72.00027916484706,1,1.9109441188670242e-05,0.4023169,40.16234
837,190.3476,0.2032,140.0,CI,1200.0,0.001,1,164.48298154420294,69.30918154420294,69.30918154420294,0.0,1,3.839798766723009e-06,0.08011228,39.44207
20130,10.91184,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.369159603634945,3.086760396365055,0.0,3.086760396365055,1,1.8644436919919176e-05,0.39889956,41.476967
11135,11.535480612,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.3728177361825615,0.3949225698174388,0.0,0.3949225698174388,1,1.3990105965393061e-05,0.29415724,40.05858
7460,8.86968,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.8992769817806088,0.5355630182193916,0.0,0.5355630182193916,1,1.6100974379860378e-05,0.33623022,39.513695
4142,181.29504,0.30479999999999996,140.0,CI,1200.0,0.001,1,151.38456471129322,60.73704471129322,60.73704471129322,0.0,1,1.0959364468011621e-05,0.259123,50.654686
8847,93.7632291864,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.003277899270806,16.121663306070808,16.121663306070808,0.0,1,1.48656037752052e-05,0.30198565,37.392628
6894,46.7868,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.512692084119436,11.119292084119436,11.119292084119436,0.0,1,3.230636507633515e-06,0.06787667,39.998455
6947,86.31936,0.1016,140.0,CI,1200.0,0.001,1,61.75445465614916,18.594774656149156,18.594774656149156,0.0,1,5.029200715652498e-06,0.10871591,42.34154
8184,89.21496,0.0508,140.0,CI,1200.0,0.001,1,9.820082096251264,34.78739790374874,0.0,34.78739790374874,1,1.777680615104446e-05,0.4202866,50.64797
6076,18.288,0.1016,140.0,CI,1200.0,0.001,1,2.8307303327671915,6.313269667232809,0.0,6.313269667232809,1,5.003053936852466e-06,0.102842964,38.287518
20087,112.62360000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.27404048024684,27.962240480246834,27.962240480246834,0.0,1,6.141901732211718e-06,0.13286279,42.40132
3260,83.27136,0.2032,140.0,CI,1200.0,0.001,1,77.86261294026347,36.226932940263474,36.226932940263474,0.0,1,8.559999073363187e-06,0.20528713,52.114002
3781,99.9744,0.1016,140.0,CI,1200.0,0.001,1,16.067881080664133,33.919318919335865,0.0,33.919318919335865,1,1.6460254385128462e-05,0.38931242,50.68762
365,116.86032,0.2032,140.0,CI,1200.0,0.001,1,74.52521122239006,16.095051222390055,16.095051222390055,0.0,1,1.83568894619749e-05,0.43125638,50.00937
6025,79.12608000000002,0.2032,140.0,CI,1200.0,0.001,1,70.19486559302459,30.63182559302458,30.63182559302458,0.0,1,1.3855937106011859e-05,0.2912596,40.03751
2491,47.21352,0.1016,140.0,CI,1200.0,0.001,1,36.3472317386223,12.740471738622297,12.740471738622297,0.0,1,1.5679845925829835e-05,0.34006315,42.620052
5754,191.32296000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.5265720436661,33.865092043666095,33.865092043666095,0.0,1,1.3445244601898597e-05,0.28259996,40.02997
2766,61.78296,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.841719134172557,10.049760865827444,0.0,10.049760865827444,1,1.2504777255783072e-05,0.26235875,39.88574
P377,141.8127823632,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.14620308962068,50.760188091979316,0.0,50.760188091979316,1,1.0680551266701695e-05,0.23496151,43.85151
4255,58.64352,0.1016,140.0,CI,1200.0,0.001,1,31.803523266354492,2.4817632663544913,2.4817632663544913,0.0,1,1.906252324297995e-05,0.44447696,49.262474
5050,112.95888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.63103638477713,9.151596384777129,9.151596384777129,0.0,1,9.163868229161428e-06,0.20529057,45.473545
4219,81.35112,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.85362337448177,24.178063374481773,24.178063374481773,0.0,1,8.325094247048612e-06,0.19423085,49.321537
855,5.8521600000000005,0.2032,140.0,CI,1200.0,0.001,1,2.51506006789373,0.4110199321062704,0.0,0.4110199321062704,1,1.7152468079809827e-05,0.35786474,39.442368
2471,199.644,0.1016,140.0,CI,1200.0,0.001,1,12.450868445641683,87.37113155435831,0.0,87.37113155435831,1,1.1569801683313593e-05,0.24528839,40.72683
5665,74.09688,0.1016,140.0,CI,1200.0,0.001,1,23.685258435482236,13.363181564517763,0.0,13.363181564517763,1,1.8975567979713833e-05,0.3853445,37.366913
6559,307.60416000000004,0.254,140.0,CI,1200.0,0.001,1,155.92222096575026,2.120140965750238,2.120140965750238,0.0,1,1.3436693432350652e-05,0.27674723,38.437943
2185,81.56448000000002,0.2032,140.0,CI,1200.0,0.001,1,18.138299758324713,22.643940241675296,0.0,22.643940241675296,1,4.796804798671763e-06,0.103826486,42.451275
1207,153.40584,0.2032,140.0,CI,1200.0,0.001,1,60.67179738954001,16.031122610459995,0.0,16.031122610459995,1,1.1938293937678401e-05,0.27858034,49.339508
3567,51.2064,0.1016,140.0,CI,1200.0,0.001,1,7.587902982376293,18.01529701762371,0.0,18.01529701762371,1,1.107787736262945e-05,0.26189643,50.64359
1883,54.83352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.98310569390718,5.566345693907174,5.566345693907174,0.0,1,6.296160256671699e-06,0.13245054,40.099083
439,118.29288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.54106561254534,25.394625612545333,25.394625612545333,0.0,1,7.191546202419131e-06,0.16053486,45.151543
1573,338.35848,0.15239999999999998,140.0,CI,1200.0,0.001,1,236.0571816265475,66.87794162654751,66.87794162654751,0.0,1,1.3787164951469667e-05,0.2959145,41.740826
