Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
524,64.55664,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.408306873022866,0.8700131269771347,0.0,0.8700131269771347,1,3.7050767893299616e-06,0.077949286,40.105907
6185,48.79848,0.254,140.0,CI,1200.0,0.001,1,13.445588667798368,10.95365133220163,0.0,10.95365133220163,1,1.2762712606671614e-05,0.2659039,39.331627
4598,117.40896000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.38924831371948,43.315231686280526,0.0,43.315231686280526,1,6.789846954277127e-06,0.16281103,52.09861
180,9.966960000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.843951979005947,3.860471979005946,3.860471979005946,0.0,1,1.3306571152824257e-05,0.29021722,43.101513
5662,79.94904000000001,0.2032,140.0,CI,1200.0,0.001,1,48.02966654737008,8.055146547370072,8.055146547370072,0.0,1,1.1019484587634582e-05,0.22377738,37.367
7133,74.09688,0.1016,140.0,CI,1200.0,0.001,1,58.10912326476079,21.06068326476079,21.06068326476079,0.0,1,1.0051989277411865e-05,0.23075368,47.749813
8859,65.882233488,0.2032,140.0,CI,1200.0,0.001,1,57.95067725412539,25.00956051012539,25.00956051012539,0.0,1,1.0435589613233062e-05,0.21248709,37.56726
4123,47.426880000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.329947683821075,0.616507683821073,0.616507683821073,0.0,1,7.69767365455722e-06,0.18203926,50.674507
10443,227.16167166,0.508,140.0,CI,1200.0,0.001,1,53.27503184774325,60.30580398225675,0.0,60.30580398225675,1,8.759577253353106e-06,0.20586793,50.04832
5061,171.60240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.28315056904788,53.48195056904787,53.48195056904787,0.0,1,7.995092651827505e-06,0.17519985,43.510983
20037,327.14184,0.0635,140.0,CI,1200.0,0.001,1,85.71056703855413,77.86035296144587,0.0,77.86035296144587,1,7.62922524504572e-06,0.16199993,40.855183
4522,113.56848000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.224278229743712,48.559961770256294,0.0,48.559961770256294,1,6.326608991925759e-06,0.15179695,52.163002
672,54.77256,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.215523021461415,16.170756978538584,0.0,16.170756978538584,1,1.6702111419173255e-05,0.35200948,40.248013
3567,51.2064,0.1016,140.0,CI,1200.0,0.001,1,7.69272134222613,17.910478657773872,0.0,17.910478657773872,1,1.5199228948442603e-05,0.35933092,50.64359
5838,122.89536,0.2032,140.0,CI,1200.0,0.001,1,36.62639921557107,24.82128078442893,0.0,24.82128078442893,1,8.208740474451805e-06,0.17558718,41.458256
942,86.95944000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.5366996945512,14.943020305448808,0.0,14.943020305448808,1,1.146409994171712e-05,0.24040134,39.84486
267,69.1896,0.508,140.0,CI,1200.0,0.001,1,7.346377119080639,27.24842288091936,0.0,27.24842288091936,1,1.2502342763204596e-05,0.30265328,53.099014
1363,43.86072,0.1016,140.0,CI,1200.0,0.001,1,8.97886648575402,12.95149351424598,0.0,12.95149351424598,1,1.1987093480808434e-05,0.27535003,47.810246
6663,67.48272,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.396576897043715,21.655216897043715,21.655216897043715,0.0,1,7.0332247378177986e-06,0.14594895,39.01857
488,3.71856,0.2032,140.0,CI,1200.0,0.001,1,2.834587808705879,0.9753078087058791,0.9753078087058791,0.0,1,8.416338437587005e-06,0.1843626,43.478817
2751,45.8724,0.0508,140.0,CI,1200.0,0.001,1,18.312488989345642,4.6237110106543575,0.0,4.6237110106543575,1,1.0699474113964455e-05,0.22189821,38.972767
1609,160.4772,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.405405178780757,51.83319482121925,0.0,51.83319482121925,1,5.608009485081005e-06,0.11920406,40.939552
