Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8371,146.4564,0.254,140.0,CI,1200.0,0.001,1,105.433523412713,32.205323412713,32.205323412713,0.0,1,1.1555246217029267e-05,0.26342282,47.089794
2543,32.88792,0.254,140.0,CI,1200.0,0.001,1,8.79502634816966,7.64893365183034,0.0,7.64893365183034,1,1.63998756087157e-05,0.345467,40.207825
3802,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,44.72309970690701,15.797579706907005,15.797579706907005,0.0,1,1.968149914027384e-05,0.46257445,50.052456
4833,61.081920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.28562976364631,22.74466976364631,22.74466976364631,0.0,1,8.41325016358085e-06,0.18955559,45.99642
11339,1.2683346744000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.6085378775540108,0.025629459645989283,0.0,0.025629459645989283,1,1.4697449872892805e-05,0.31363276,41.260765
3828,281.14752,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.7513307133787,6.822429286621286,0.0,6.822429286621286,1,9.016347316002123e-06,0.21513136,51.585136
7340,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.99140294064958,54.18664294064958,54.18664294064958,0.0,1,1.7452958348681488e-05,0.37193704,41.150883
5325,159.28848000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.72229017102708,46.07805017102707,46.07805017102707,0.0,1,2.962649165685557e-06,0.059422612,36.452003
10385,49.91709600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.38664820212809,18.42810020212809,18.42810020212809,0.0,1,6.409393323215842e-06,0.14649157,47.33363
6434,67.84848,0.1016,140.0,CI,1200.0,0.001,1,32.206760931973754,1.7174790680262433,0.0,1.7174790680262433,1,1.0549629816023682e-05,0.22146104,39.929947
4422,58.399680000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.309485047886918,18.890354952113086,0.0,18.890354952113086,1,7.390566686451122e-06,0.17589378,51.32441
4514,61.996320000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.80320619609893,15.805046196098925,15.805046196098925,0.0,1,1.5770273662615653e-05,0.37554204,51.382725
10071,45.70476,0.4064,140.0,CI,1200.0,0.001,1,19.02507855986747,3.82730144013253,0.0,3.82730144013253,1,1.7592951935635082e-05,0.3905948,44.663624
5153,60.47232,0.2032,140.0,CI,1200.0,0.001,1,24.18013981197732,6.056020188022682,0.0,6.056020188022682,1,1.6241474757370826e-05,0.35734546,43.863583
3424,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,59.59868308147942,2.143883081479416,2.143883081479416,0.0,1,4.193450499611344e-06,0.099824585,51.346455
163,30.144720000000003,0.1016,140.0,CI,1200.0,0.001,1,21.773852713276035,6.701492713276034,6.701492713276034,0.0,1,7.351583731696462e-06,0.1593385,42.56554
1445,55.53456,0.0508,140.0,CI,1200.0,0.001,1,32.81940085848322,5.052120858483221,5.052120858483221,0.0,1,1.6601679183663804e-05,0.3895553,49.889904
7787,82.53984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.64431978882657,16.374399788826565,16.374399788826565,0.0,1,1.2890263913129496e-05,0.2767396,41.76355
8735,94.19844,0.2032,140.0,CI,1200.0,0.001,1,83.98105839263992,36.88183839263992,36.88183839263992,0.0,1,8.470879122909093e-06,0.19010878,45.637924
64,33.95472,0.1016,140.0,CI,1200.0,0.001,1,29.80835071207311,12.83099071207311,12.83099071207311,0.0,1,1.1276497167139278e-05,0.2598276,48.106155
7625,230.06304,0.2032,140.0,CI,1200.0,0.001,1,56.974727791742744,58.05679220825726,0.0,58.05679220825726,1,4.128416944712606e-06,0.08493723,38.353725
1362,92.202,0.2032,140.0,CI,1200.0,0.001,1,24.85647551524281,21.24452448475719,0.0,21.24452448475719,1,2.3998556809196595e-06,0.052449834,43.28092
8063,43.70832,0.1016,140.0,CI,1200.0,0.001,1,2.7362425893608773,19.117917410639123,0.0,19.117917410639123,1,6.1974881036139304e-06,0.14224961,47.73636
1915,96.6216,0.2032,140.0,CI,1200.0,0.001,1,91.35305758547068,43.04225758547068,43.04225758547068,0.0,1,1.0201825949647322e-05,0.203516,36.0595
6476,44.16552,0.2032,140.0,CI,1200.0,0.001,1,21.74781188494692,0.33494811505308064,0.0,0.33494811505308064,1,1.8966656528394818e-05,0.38601193,37.531708
2468,161.94024,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.470497923417355,38.49962207658264,0.0,38.49962207658264,1,9.219811704275608e-06,0.19613759,41.006817
2706,81.25968000000002,0.2032,140.0,CI,1200.0,0.001,1,10.050904454833185,30.57893554516682,0.0,30.57893554516682,1,1.9793666172112274e-05,0.40499306,37.933346
5212,76.99248,0.2032,140.0,CI,1200.0,0.001,1,53.44182075288544,14.94558075288544,14.94558075288544,0.0,1,3.771563688114467e-06,0.08241008,43.260967
1372,134.5692,0.4064,140.0,CI,1200.0,0.001,1,25.215207712925114,42.06939228707488,0.0,42.06939228707488,1,6.521523211124767e-06,0.14735284,46.259117
5672,44.68368,0.2032,140.0,CI,1200.0,0.001,1,24.824446792928903,2.4826067929289017,2.4826067929289017,0.0,1,8.68282871461921e-06,0.17964898,38.78872
1886,65.3796,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.58667350590351,17.103126494096486,0.0,17.103126494096486,1,6.289923492895184e-06,0.13540682,41.992218
6438,124.26696,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.81252913333388,3.6790491333338835,3.6790491333338835,0.0,1,1.9548401730956213e-05,0.41029996,39.91709
3610,270.26616,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.24543974894689,110.88764025105311,0.0,110.88764025105311,1,8.60262042769803e-06,0.20189565,49.908077
859,146.73072,0.2032,140.0,CI,1200.0,0.001,1,51.47752390986193,21.887836090138066,0.0,21.887836090138066,1,1.6499386681897415e-05,0.34356216,39.28742
6397,110.79480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.28975260942307,15.107647390576936,0.0,15.107647390576936,1,1.8493791460716766e-05,0.3991455,42.207443
4755,15.148560000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.892081963527604,2.682198036472397,0.0,2.682198036472397,1,1.4077278191676427e-05,0.33183137,50.34728
167,164.10432,0.2032,140.0,CI,1200.0,0.001,1,100.30474201334367,18.25258201334367,18.25258201334367,0.0,1,1.5240921775760306e-05,0.33024335,42.542614
2560,139.446,0.2032,140.0,CI,1200.0,0.001,1,101.91689091201484,32.19389091201484,32.19389091201484,0.0,1,1.1852787046009428e-05,0.25817308,42.9892
11049,39.575232,0.4064,140.0,CI,1200.0,0.001,1,4.741747397160122,15.045868602839878,0.0,15.045868602839878,1,9.974227937545516e-06,0.2256658,46.3822
5934,84.55152,0.254,140.0,CI,1200.0,0.001,1,55.92160626079923,13.645846260799232,13.645846260799232,0.0,1,2.436065209730109e-06,0.049958102,38.10768
7844,148.25472,0.254,140.0,CI,1200.0,0.001,1,31.973430779031435,42.153929220968564,0.0,42.153929220968564,1,1.377237960820157e-05,0.28492656,38.781654
11341,10.876160416800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.920098323801804,4.482018115401804,4.482018115401804,0.0,1,4.7221682354693684e-06,0.10076759,41.260765
9985,28.7990886552,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.327455036483478,5.072089291116521,0.0,5.072089291116521,1,5.5105676501604335e-06,0.115559444,39.84709
5956,53.06568,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.21188778999244,12.32095221000756,0.0,12.32095221000756,1,1.6297079131179626e-05,0.33421066,38.106537
3011,46.7868,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.187765659897426,6.7943656598974265,6.7943656598974265,0.0,1,1.19566547268268e-05,0.2806599,49.925194
4665,154.62504,0.4064,140.0,CI,1200.0,0.001,1,62.47390275697023,14.838617243029773,0.0,14.838617243029773,1,1.6259251215011397e-05,0.36715427,46.20346
