Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
56,67.056,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.467435422732247,17.06056457726775,0.0,17.06056457726775,1,1.9920883858596232e-05,0.4586447,48.03015
3005,74.43216,0.1016,140.0,CI,1200.0,0.001,1,3.8979543039351574,33.31812569606484,0.0,33.31812569606484,1,4.860846389332553e-06,0.11283456,48.82463
4538,69.7992,0.2032,140.0,CI,1200.0,0.001,1,15.123708944150016,19.775891055849982,0.0,19.775891055849982,1,1.7560668515984e-05,0.4012677,47.311295
9347,45.430440000000004,0.1016,140.0,CI,1200.0,0.001,1,16.72894902220149,5.986270977798512,0.0,5.986270977798512,1,1.1074137728231619e-05,0.26388043,51.448544
146,51.816,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.164933357106836,17.743066642893165,0.0,17.743066642893165,1,5.7878457094433815e-06,0.1288789,44.927086
2452,454.97496,0.6095999999999999,140.0,CI,1200.0,0.001,1,271.9098664767274,44.42238647672741,44.42238647672741,0.0,1,1.2227022215376111e-05,0.2592903,40.74831
3774,100.82784000000001,0.1016,140.0,CI,1200.0,0.001,1,27.209525904280923,23.20439409571908,0.0,23.20439409571908,1,1.0428641978235235e-05,0.2450968,50.049328
627,4.7244,0.0508,140.0,CI,1200.0,0.001,1,4.043799696603471,1.6815996966034708,1.6815996966034708,0.0,1,1.3849913245334333e-05,0.28838977,39.286564
3971,268.01064,0.2032,140.0,CI,1200.0,0.001,1,19.28702129373611,114.71829870626391,0.0,114.71829870626391,1,1.4057688903186588e-05,0.33519262,51.515694
5386,49.13376,0.254,140.0,CI,1200.0,0.001,1,5.239690412144437,19.327189587855564,0.0,19.327189587855564,1,8.011929849293766e-06,0.16081595,36.505844
4195,116.79936000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,92.17961681066237,33.77993681066236,33.77993681066236,0.0,1,1.5352067502119347e-05,0.36629683,51.583515
9687,148.2956113584,0.2032,140.0,CI,1200.0,0.001,1,106.52692905826501,32.37912337906501,32.37912337906501,0.0,1,1.1985201900990972e-05,0.26774234,45.219097
9537,93.54114459120001,0.2032,140.0,CI,1200.0,0.001,1,81.87004130240737,35.09946900680737,35.09946900680737,0.0,1,1.891409905670895e-05,0.39004052,38.532448
302,372.52656,0.1016,140.0,CI,1200.0,0.001,1,260.6369358088872,74.37365580888718,74.37365580888718,0.0,1,5.66914250001086e-06,0.13663688,52.635605
251,117.5004,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.15834370686507,40.40814370686507,40.40814370686507,0.0,1,1.8267335347976357e-05,0.4259738,49.27127
6139,91.44,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.402127296398014,7.682127296398015,7.682127296398015,0.0,1,1.668336327036024e-05,0.34540954,38.840065
5574,77.54112,0.2032,140.0,CI,1200.0,0.001,1,15.851860426197767,22.918699573802236,0.0,22.918699573802236,1,1.8166754496404517e-05,0.37010995,37.608437
