Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9827,87.818976,0.1016,140.0,CI,1200.0,0.001,1,35.05138455901252,8.858103440987485,0.0,8.858103440987485,1,1.3470027512772918e-06,0.029024065,42.068592
6995,139.7508,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.7221987537252,58.846798753725196,58.846798753725196,0.0,1,1.4421465245865764e-06,0.03022294,39.79542
972,127.7112,0.254,140.0,CI,1200.0,0.001,1,36.57807926800465,27.277520731995352,0.0,27.277520731995352,1,1.0123192148053168e-05,0.21767026,41.89302
20099,117.28704,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.256502843238536,3.612982843238534,3.612982843238534,0.0,1,1.1293087293704708e-05,0.24694204,43.325455
6607,225.70440000000002,0.254,140.0,CI,1200.0,0.001,1,114.88508130864179,2.0328813086417767,2.0328813086417767,0.0,1,1.3779371667361136e-05,0.28264517,38.12437
4505,11.125200000000001,0.1016,140.0,CI,1200.0,0.001,1,4.289244177299056,1.2733558227009443,0.0,1.2733558227009443,1,8.551410670497639e-06,0.20352161,51.32441
8496,121.70664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.463609864610696,0.6102898646106922,0.6102898646106922,0.0,1,1.8756642691015968e-05,0.40348527,41.929874
8570,117.40896000000001,0.2032,140.0,CI,1200.0,0.001,1,46.337198293139316,12.367281706860688,0.0,12.367281706860688,1,1.133683303663817e-06,0.026335161,48.895275
7646,60.01512,0.254,140.0,CI,1200.0,0.001,1,22.003462870274134,8.004097129725867,0.0,8.004097129725867,1,1.5534405756035776e-05,0.33544502,42.2505
6714,105.7656,0.254,140.0,CI,1200.0,0.001,1,77.85150065698211,24.968700656982108,24.968700656982108,0.0,1,1.8881079178849703e-05,0.37820825,36.356895
4074,79.12608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.958976051997002,14.604063948003006,0.0,14.604063948003006,1,2.5898004792684755e-06,0.061741818,51.499706
10247,127.48033990800002,0.1016,140.0,CI,1200.0,0.001,1,18.360952795333,45.37921715866701,0.0,45.37921715866701,1,1.974688231942824e-05,0.40201274,37.554413
639,126.76632,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.30178379618702,10.918623796187028,10.918623796187028,0.0,1,1.7003676882554885e-05,0.41350153,53.585472
3350,57.393840000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.299868415207726,17.397051584792276,0.0,17.397051584792276,1,1.8831753756646756e-05,0.44326144,50.20152
3033,515.02056,0.1016,140.0,CI,1200.0,0.001,1,467.07133407818407,123.72429407818402,123.72429407818402,0.0,1,1.3781348828790415e-05,0.32819128,51.38651
567,182.75808,0.2032,140.0,CI,1200.0,0.001,1,133.0440103511456,41.6649703511456,41.6649703511456,0.0,1,1.90702567606622e-05,0.4619282,53.163586
5291,170.01744,0.2032,140.0,CI,1200.0,0.001,1,30.150847982740622,54.857872017259375,0.0,54.857872017259375,1,1.4188888373660075e-05,0.31000364,43.2529
