Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9493,100.5755347896,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.32259850418788,25.96516889061212,0.0,25.96516889061212,1,2.1519642243253684e-06,0.045331243,40.20718
7540,91.31808000000001,0.2032,140.0,CI,1200.0,0.001,1,47.209407315966324,1.5503673159663194,1.5503673159663194,0.0,1,1.0837186636105037e-05,0.23492669,42.580433
7843,83.48472,0.254,140.0,CI,1200.0,0.001,1,40.66684257422838,1.075517425771615,0.0,1.075517425771615,1,1.6159170380164973e-06,0.033637844,39.26419
7649,61.93536,0.254,140.0,CI,1200.0,0.001,1,26.670676980711647,4.297003019288354,0.0,4.297003019288354,1,4.065733211940285e-06,0.08645801,40.974266
630,64.06896,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.96603993281155,6.931559932811545,6.931559932811545,0.0,1,1.0043282598376622e-05,0.20898043,39.23181
9417,147.7493359968,0.2032,140.0,CI,1200.0,0.001,1,40.80404799678648,33.07062000161352,0.0,33.07062000161352,1,9.683571015792127e-06,0.21442407,44.427765
4469,106.25328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.829615025468875,20.297024974531134,0.0,20.297024974531134,1,1.9134491080050634e-05,0.44873708,49.83432
403,118.17096000000001,0.2032,140.0,CI,1200.0,0.001,1,11.53764239805006,47.547837601949944,0.0,47.547837601949944,1,1.8151045005338756e-05,0.4183924,48.144066
956,86.10600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.150050720720222,37.90294927927978,0.0,37.90294927927978,1,9.100185977867564e-06,0.18863475,38.93332
642,157.61208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.942944911998445,27.863095088001565,0.0,27.863095088001565,1,5.700491581854094e-06,0.13839999,53.410416
3495,100.61448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.809281010575504,37.497958989424504,0.0,37.497958989424504,1,3.0234841264857583e-06,0.06943839,47.79279
7996,128.80848,0.254,140.0,CI,1200.0,0.001,1,101.59830116378254,37.194061163782536,37.194061163782536,0.0,1,1.0345304184773985e-05,0.221274,41.452686
1969,176.20488,0.2032,140.0,CI,1200.0,0.001,1,133.80388836105865,45.70144836105865,45.70144836105865,0.0,1,1.2051984009777154e-05,0.24551153,37.601505
4764,80.74152,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.5201802281521,12.850579771847897,0.0,12.850579771847897,1,1.5889612950260785e-05,0.36710182,48.364292
2379,281.39136,0.15239999999999998,140.0,CI,1200.0,0.001,1,236.52560021554433,95.82992021554432,95.82992021554432,0.0,1,1.9255339541386382e-05,0.42095128,43.305172
10213,121.4585105496,0.2032,140.0,CI,1200.0,0.001,1,83.64286184132324,22.913606566523235,22.913606566523235,0.0,1,4.929717164020617e-06,0.100305974,37.51354
1143,334.33512,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.231158482929548,148.93640151707046,0.0,148.93640151707046,1,1.0447035174063776e-05,0.22420985,41.73513
3910,33.3756,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.346661196951802,5.341138803048198,0.0,5.341138803048198,1,5.489530231555449e-06,0.12834473,49.529537
7136,97.93224000000001,0.2032,140.0,CI,1200.0,0.001,1,29.698616889296396,19.267503110703608,0.0,19.267503110703608,1,1.7184755087684114e-05,0.39322454,47.443092
2895,78.51648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.263998012442055,28.994241987557952,0.0,28.994241987557952,1,1.3551019401971311e-05,0.301596,44.883385
7913,103.7844,0.1016,140.0,CI,1200.0,0.001,1,22.687711600629267,29.204488399370735,0.0,29.204488399370735,1,7.870405258927564e-06,0.16216128,38.466137
3894,49.16424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.43691350239963,8.854793502399623,8.854793502399623,0.0,1,9.173193390434848e-06,0.21385555,49.246845
5444,154.8384,0.2032,140.0,CI,1200.0,0.001,1,54.94315770740777,22.476042292592233,0.0,22.476042292592233,1,8.441653707726137e-06,0.16811916,35.93832
1566,214.122,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.13083497156455,67.93016502843545,0.0,67.93016502843545,1,4.655332829626574e-06,0.098723546,40.74914
8148,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,48.55787722192278,21.598317221922777,21.598317221922777,0.0,1,1.7275986792527407e-05,0.35678938,38.647076
5290,63.063120000000005,0.2032,140.0,CI,1200.0,0.001,1,34.14711039374523,2.6155503937452274,2.6155503937452274,0.0,1,1.7494148989104388e-05,0.38083243,42.93987
1237,145.02384,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.09928693767009,54.58736693767008,54.58736693767008,0.0,1,1.5035985487558545e-05,0.34768495,48.44918
20124,142.73784,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.77930737539702,12.589612624602985,0.0,12.589612624602985,1,1.8287733544359806e-05,0.38994566,41.197124
3121,68.79336,0.2032,140.0,CI,1200.0,0.001,1,58.72004768858122,24.323367688581214,24.323367688581214,0.0,1,1.5948647972991087e-05,0.3771336,50.666527
6224,236.40288,0.1016,140.0,CI,1200.0,0.001,1,64.54078378565919,53.66065621434082,0.0,53.66065621434082,1,1.5252682358110685e-05,0.31912974,39.666195
2770,150.78456,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.06341160207897,8.328868397921028,0.0,8.328868397921028,1,1.2022750758291329e-05,0.24985687,39.133923
3587,169.31640000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.43729609334399,25.22090390665602,0.0,25.22090390665602,1,1.8256814696497218e-05,0.42595944,49.324753
7980,88.14816,0.0508,140.0,CI,1200.0,0.001,1,26.79343572097217,17.280644279027833,0.0,17.280644279027833,1,1.804769813705617e-05,0.39287102,42.937313
