Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2938,84.79536,0.254,140.0,CI,1200.0,0.001,1,76.98756568658499,34.589885686584985,34.589885686584985,0.0,1,1.3575984679441253e-06,0.029628856,43.158417
431,73.3044,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.661219939926646,12.009019939926645,12.009019939926645,0.0,1,9.794672263267503e-06,0.2254041,47.98685
582,77.23632,0.0508,140.0,CI,1200.0,0.001,1,64.47652477467892,25.85836477467892,25.85836477467892,0.0,1,9.156816863175222e-06,0.22293766,53.71014
769,125.24231999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.47223049836276,3.148929501637234,0.0,3.148929501637234,1,1.036720212587063e-05,0.22457018,42.516705
7831,175.47336,0.2032,140.0,CI,1200.0,0.001,1,99.12704296869204,11.390362968692031,11.390362968692031,0.0,1,5.519345077630868e-06,0.11501531,39.34728
3084,161.94024,0.0508,140.0,CI,1200.0,0.001,1,74.85515248339391,6.114967516606086,0.0,6.114967516606086,1,1.9676113447353694e-05,0.4685956,51.392075
6100,75.07224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.14786443043606,23.611744430436055,23.611744430436055,0.0,1,9.267611608973764e-06,0.18901098,37.689194
P11,28.6058283864,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.396156603718136,4.093242410518137,4.093242410518137,0.0,1,8.917856527701322e-06,0.19521491,43.41937
4701,16.251936,0.0254,140.0,CI,1200.0,0.001,1,6.293944652731191,1.8320233472688097,0.0,1.8320233472688097,1,5.3263465166199425e-06,0.115882225,42.889725
5337,98.20656,0.254,140.0,CI,1200.0,0.001,1,83.8679323630411,34.76465236304111,34.76465236304111,0.0,1,5.1668885584498726e-06,0.10358971,36.421143
4840,38.862,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.394765670441267,1.9637656704412656,1.9637656704412656,0.0,1,1.6132271137878853e-05,0.36346975,45.99642
775,85.46592,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.24488668995445,9.48807331004555,0.0,9.48807331004555,1,5.7479104330954705e-06,0.12451082,42.517975
10275,149.7841945128,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.364987191072068,43.52711006532794,0.0,43.52711006532794,1,7.04884843403057e-06,0.15395492,43.224434
5152,47.91456,0.1016,140.0,CI,1200.0,0.001,1,23.623197033512913,0.33408296648708813,0.0,0.33408296648708813,1,5.457983625711619e-06,0.12034512,44.05254
7747,59.436,0.254,140.0,CI,1200.0,0.001,1,39.54465326753766,9.826653267537662,9.826653267537662,0.0,1,4.169000490733153e-06,0.0895568,41.813034
1408,170.68800000000002,0.2032,140.0,CI,1200.0,0.001,1,21.02137580021566,64.32262419978434,0.0,64.32262419978434,1,5.257121105238107e-06,0.11808146,45.713646
156,140.17752,0.2032,140.0,CI,1200.0,0.001,1,68.65432413610627,1.4344358638937251,0.0,1.4344358638937251,1,6.098302853878773e-06,0.13222161,42.595665
8314,50.261520000000004,0.1016,140.0,CI,1200.0,0.001,1,46.19739309465709,21.066633094657085,21.066633094657085,0.0,1,1.178646938961929e-05,0.26213807,44.81993
6463,72.2376,0.1016,140.0,CI,1200.0,0.001,1,47.30169271132728,11.182892711327277,11.182892711327277,0.0,1,6.846209583665445e-06,0.1436057,39.86771
345,179.03952,0.1016,140.0,CI,1200.0,0.001,1,81.67391363395839,7.845846366041613,0.0,7.845846366041613,1,1.403640779508125e-05,0.34670258,55.2816
4330,277.03272,0.2032,140.0,CI,1200.0,0.001,1,179.57554326176475,41.05918326176476,41.05918326176476,0.0,1,8.674635012087242e-06,0.20670505,51.449154
4912,62.484,0.0508,140.0,CI,1200.0,0.001,1,8.558570204513693,22.683429795486308,0.0,22.683429795486308,1,1.8277819871221296e-05,0.4118278,46.00033
5163,76.16952,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.91758002130154,8.167179978698464,0.0,8.167179978698464,1,1.8032517654365343e-05,0.4044109,45.573402
3614,233.05008,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.0369150321009,80.4881249678991,0.0,80.4881249678991,1,2.1878707802326217e-06,0.05147625,50.159008
