Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
43,272.85696,0.15239999999999998,140.0,CI,1200.0,0.001,1,254.67470560776698,118.24622560776697,118.24622560776697,0.0,1,8.080994722371659e-06,0.19076067,50.492462
6459,116.55552,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.98559928301648,32.70783928301648,32.70783928301648,0.0,1,1.0533433372748194e-05,0.21765202,38.686905
5705,135.1788,0.2032,140.0,CI,1200.0,0.001,1,53.97480750308565,13.614592496914348,0.0,13.614592496914348,1,6.628052485662854e-06,0.14219134,41.70161
5525,311.74944,0.2032,140.0,CI,1200.0,0.001,1,143.1964735880984,12.678246411901597,0.0,12.678246411901597,1,1.99957517368714e-06,0.040163416,36.55647
7542,73.79208,0.2032,140.0,CI,1200.0,0.001,1,8.965940033803415,27.930099966196586,0.0,27.930099966196586,1,8.783527979126367e-06,0.18748982,41.285343
10299,127.4350905192,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.72784222092272,49.01029696132272,49.01029696132272,0.0,1,2.546648798640101e-06,0.0582261,47.36699
7800,90.55608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.579989715660602,18.698050284339402,0.0,18.698050284339402,1,1.5271087348715266e-05,0.32730615,41.624287
3705,8.77824,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.9764843239011323,2.412635676098868,0.0,2.412635676098868,1,8.898537552665409e-06,0.21034655,50.630474
6569,198.18096000000003,0.1016,140.0,CI,1200.0,0.001,1,166.2571597268159,67.16667972681589,67.16667972681589,0.0,1,1.831660183539002e-05,0.37465745,37.91031
10763,129.52396782480002,0.2032,140.0,CI,1200.0,0.001,1,14.457248350291852,50.30473556210816,0.0,50.30473556210816,1,3.839948331187246e-06,0.075908974,35.409016
1595,148.7424,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.66310601068736,14.291906010687356,14.291906010687356,0.0,1,1.1186009697958414e-05,0.24555364,43.663734
6851,81.65592,0.1016,140.0,CI,1200.0,0.001,1,5.2800797539976125,35.547880246002386,0.0,35.547880246002386,1,7.913907887531032e-06,0.17393343,43.76859
671,95.21952,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.78875708551766,26.178997085517658,26.178997085517658,0.0,1,3.5992251860476675e-06,0.075889915,40.283627
4665,154.62504,0.4064,140.0,CI,1200.0,0.001,1,79.92513173148366,2.6126117314836534,2.6126117314836534,0.0,1,6.291141090931311e-06,0.14247681,46.473774
