Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9601,158.9867011776,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.4934250663279,6.000074477527903,6.000074477527903,0.0,1,4.62270587779988e-06,0.098152146,40.84938
4157,35.14344,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.400302833559834,5.828582833559835,5.828582833559835,0.0,1,1.5099845745763832e-05,0.36031988,51.595272
111,46.20768,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.629922744221245,15.473917255778757,0.0,15.473917255778757,1,8.170963411735134e-06,0.20050983,54.563633
2978,59.466480000000004,0.2032,140.0,CI,1200.0,0.001,1,35.3620822197355,5.628842219735496,5.628842219735496,0.0,1,1.3771428488735693e-06,0.031930037,48.710148
8723,54.21477600000001,0.254,140.0,CI,1200.0,0.001,1,12.82477931683516,14.282608683164844,0.0,14.282608683164844,1,1.6683486973479895e-05,0.37442887,45.639774
2744,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.22069315820955,11.63774684179046,0.0,11.63774684179046,1,6.215025081836518e-06,0.12672034,37.6691
6388,146.3860360056,0.2032,140.0,CI,1200.0,0.001,1,129.53282527619777,56.33980727339777,56.33980727339777,0.0,1,7.574262784038255e-06,0.14873615,34.940636
1195,149.71776,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.74737366887997,4.888493668879974,4.888493668879974,0.0,1,7.802392108696553e-06,0.17975263,48.092064
7377,320.10096000000004,0.2032,140.0,CI,1200.0,0.001,1,43.23824862472916,116.81223137527087,0.0,116.81223137527087,1,1.2516532707568736e-06,0.025719905,38.26036
590,86.59368,0.1016,140.0,CI,1200.0,0.001,1,28.557352550273812,14.739487449726191,0.0,14.739487449726191,1,5.130337683109168e-06,0.12225276,51.452198
20178,24.353520000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.774248992812595,5.402511007187407,0.0,5.402511007187407,1,5.4051731443864075e-06,0.11401027,40.313187
7791,54.83352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.47901879377828,13.062258793778277,13.062258793778277,0.0,1,1.2137074416626958e-05,0.26110807,41.936386
10297,84.0564998064,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.67213606686457,32.64388616366457,32.64388616366457,0.0,1,1.0820800118520209e-05,0.24614052,46.884132
3888,96.22536,0.0508,140.0,CI,1200.0,0.001,1,18.349578997086617,29.76310100291338,0.0,29.76310100291338,1,3.7966987108091183e-06,0.08907555,49.875034
1207,153.40584,0.2032,140.0,CI,1200.0,0.001,1,47.826885574841356,28.87603442515865,0.0,28.87603442515865,1,1.1787159537328124e-05,0.2737935,48.888466
2989,50.99304000000001,0.2032,140.0,CI,1200.0,0.001,1,36.22652328773162,10.730003287731613,10.730003287731613,0.0,1,5.93729556614814e-06,0.13518535,46.974308
3671,89.45880000000001,0.0508,140.0,CI,1200.0,0.001,1,14.289821063947892,30.439578936052115,0.0,30.439578936052115,1,1.6564004409942015e-05,0.38896146,49.964424
7767,251.21616000000003,0.1016,140.0,CI,1200.0,0.001,1,103.24713198192431,22.360948018075703,0.0,22.360948018075703,1,1.107662333224503e-05,0.23579638,41.0618
4238,40.26408,0.2032,140.0,CI,1200.0,0.001,1,10.914970361740925,9.217069638259074,0.0,9.217069638259074,1,1.1606261284204739e-05,0.27249083,49.94565
7943,11.30808,0.2032,140.0,CI,1200.0,0.001,1,5.301409542459268,0.35263045754073197,0.0,0.35263045754073197,1,1.880451345740762e-05,0.40478516,41.985897
3769,91.37904,0.1016,140.0,CI,1200.0,0.001,1,50.51057294408834,4.821052944088336,4.821052944088336,0.0,1,2.708764760887024e-06,0.06366204,50.04918
4723,12.13104,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.324190711277223,4.741329288722778,0.0,4.741329288722778,1,7.628412939412664e-06,0.17694572,48.751747
7890,110.55096,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.36614408313265,17.09066408313265,17.09066408313265,0.0,1,1.836906914454336e-05,0.39466938,41.828384
10559,408.6582856536,0.30479999999999996,140.0,CI,1200.0,0.001,1,101.5765909325642,102.7525518942358,0.0,102.7525518942358,1,1.7011409726630923e-05,0.33436534,35.00583
3212,358.082088,0.2032,140.0,CI,1200.0,0.001,1,258.46516880988196,79.42412480988196,79.42412480988196,0.0,1,3.902610150495023e-06,0.09154935,49.86302
4646,39.53256,0.1016,140.0,CI,1200.0,0.001,1,14.87874774076298,4.887532259237018,0.0,4.887532259237018,1,4.881222572132411e-06,0.11335172,48.86269
6689,73.33488,0.2032,140.0,CI,1200.0,0.001,1,4.143197940146616,32.524242059853385,0.0,32.524242059853385,1,7.584919218491677e-06,0.15192702,36.35354
9333,396.06016800000003,0.2032,140.0,CI,1200.0,0.001,1,117.41647426584889,80.61360973415113,0.0,80.61360973415113,1,5.8949034355858156e-06,0.12019764,37.671852
851,104.5464,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.50856802508936,14.764631974910642,0.0,14.764631974910642,1,6.715562068685103e-06,0.13983582,39.28715
10293,90.9335257272,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.932160728861819,32.534602134738186,0.0,32.534602134738186,1,2.5010401351222153e-06,0.056891114,46.88415
3779,87.93480000000001,0.1016,140.0,CI,1200.0,0.001,1,54.219334277221314,10.25193427722131,10.25193427722131,0.0,1,1.1546856980285483e-05,0.27137733,50.049297
3424,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,42.17935980406075,15.275440195939254,0.0,15.275440195939254,1,3.0172786455452565e-06,0.07182596,51.346455
6266,53.0352,0.1016,140.0,CI,1200.0,0.001,1,31.18935530165294,4.67175530165294,4.67175530165294,0.0,1,1.8560280236569937e-05,0.3723111,36.460384
5585,44.744640000000004,0.1016,140.0,CI,1200.0,0.001,1,26.008944234185705,3.636624234185703,3.636624234185703,0.0,1,1.332489655735373e-06,0.027154522,37.630074
4185,110.00232,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.629833608390082,48.37132639160992,0.0,48.37132639160992,1,7.671147283918097e-06,0.18103573,50.46455
3471,112.89792,0.1016,140.0,CI,1200.0,0.001,1,102.78434335341055,46.33538335341055,46.33538335341055,0.0,1,5.007767382803434e-06,0.11961905,51.70004
1,151.82088000000002,0.2032,140.0,CI,1200.0,0.001,1,21.98623318151566,53.92420681848435,0.0,53.92420681848435,1,1.322702397022195e-06,0.030772096,49.04201
1983,117.9576,0.1016,140.0,CI,1200.0,0.001,1,49.99425146592683,8.98454853407317,0.0,8.98454853407317,1,1.133585014724188e-05,0.22802138,36.662445
1694,105.156,0.6095999999999999,140.0,CI,1200.0,0.001,1,81.19374899211952,28.61574899211952,28.61574899211952,0.0,1,5.905691641622579e-06,0.13341296,46.24161
5292,153.04008000000002,0.2032,140.0,CI,1200.0,0.001,1,12.224663637044092,64.29537636295592,0.0,64.29537636295592,1,7.557057052290977e-06,0.16507569,43.235382
6476,44.16552,0.2032,140.0,CI,1200.0,0.001,1,16.313417457255554,5.769342542744447,0.0,5.769342542744447,1,1.992224361918928e-06,0.040546015,37.531708
6714,105.7656,0.254,140.0,CI,1200.0,0.001,1,20.06088401178678,32.82191598821322,0.0,32.82191598821322,1,1.732650076948231e-05,0.3470684,36.356895
8000,55.71744,0.1016,140.0,CI,1200.0,0.001,1,25.401518108694084,2.4572018913059175,0.0,2.4572018913059175,1,1.1493845831615883e-06,0.026967425,49.880028
10017,725.3128507176001,0.15239999999999998,140.0,CI,1200.0,0.001,1,678.9183289116339,195.37642843323385,195.37642843323385,0.0,1,1.5844261481186275e-05,0.32306555,37.671745
