Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1737,119.75592,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.91193497818216,0.9660250218178419,0.0,0.9660250218178419,1,1.7098125772088576e-05,0.3722183,42.94147
4174,218.84640000000002,0.2032,140.0,CI,1200.0,0.001,1,135.8873663422679,26.4641663422679,26.4641663422679,0.0,1,1.71390320842388e-05,0.41147926,52.227814
1161,124.5108,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.49356434406073,10.238164344060728,10.238164344060728,0.0,1,1.851454420205208e-05,0.4320314,49.338173
1002,113.65992,0.2032,140.0,CI,1200.0,0.001,1,30.3049210806793,26.5250389193207,0.0,26.5250389193207,1,1.878480190474439e-05,0.3975727,40.588062
6596,74.46264000000001,0.2032,140.0,CI,1200.0,0.001,1,16.91209714104416,20.319222858955843,0.0,20.319222858955843,1,4.785114393704122e-06,0.10106233,40.417774
7768,135.81888,0.1016,140.0,CI,1200.0,0.001,1,47.281648185981645,20.62779181401836,0.0,20.62779181401836,1,3.466997616656946e-06,0.07554715,43.023678
2807,319.24752000000007,0.254,140.0,CI,1200.0,0.001,1,112.71569094861883,46.908069051381204,0.0,46.908069051381204,1,9.337610813726884e-06,0.21421292,47.686813
4330,277.03272,0.2032,140.0,CI,1200.0,0.001,1,15.647516900136019,122.86884309986397,0.0,122.86884309986397,1,6.659400799276288e-06,0.15975694,52.146797
6077,62.24016,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.952329307632397,0.8322493076323951,0.8322493076323951,0.0,1,1.3523484317716733e-06,0.027799113,38.28804
8059,44.07408,0.1016,140.0,CI,1200.0,0.001,1,7.109804337337631,14.927235662662369,0.0,14.927235662662369,1,1.2119572555455567e-05,0.2654534,43.469078
72,65.04432,0.2032,140.0,CI,1200.0,0.001,1,20.62666990253646,11.89549009746354,0.0,11.89549009746354,1,1.0089328729903519e-05,0.24612477,53.921825
302,372.52656,0.1016,140.0,CI,1200.0,0.001,1,59.24690079844013,127.01637920155989,0.0,127.01637920155989,1,5.490664566532155e-06,0.13265806,52.892723
1375,60.56376,0.1016,140.0,CI,1200.0,0.001,1,5.831555427157791,24.45032457284221,0.0,24.45032457284221,1,1.1877612071452497e-05,0.26924327,46.55967
918,49.651920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.904648274496584,7.921311725503418,0.0,7.921311725503418,1,2.928265638775167e-06,0.061094347,39.44206
4138,42.55008,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.701459094729419,8.573580905270582,0.0,8.573580905270582,1,2.4246897324094272e-06,0.057328183,50.652687
3439,7.4676,0.1016,140.0,CI,1200.0,0.001,1,6.942663110351656,3.2088631103516563,3.2088631103516563,0.0,1,1.3995507497411061e-05,0.33119828,50.74314
4029,37.52088,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.33975163010282,12.579311630102822,12.579311630102822,0.0,1,1.6342521055965563e-05,0.3921381,52.1697
9329,166.3661847168,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.04136122101021,42.14173113738979,0.0,42.14173113738979,1,2.036848363319852e-06,0.04208582,38.684113
7728,128.56464,0.1016,140.0,CI,1200.0,0.001,1,98.33371757341192,34.05139757341192,34.05139757341192,0.0,1,1.7995402307464245e-05,0.3889984,42.340004
2267,61.44768,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.814100840056525,12.090260840056526,12.090260840056526,0.0,1,1.595947314967616e-05,0.33306703,39.46432
5517,58.064400000000006,0.1016,140.0,CI,1200.0,0.001,1,14.978507313705313,14.05369268629469,0.0,14.05369268629469,1,1.6274397705523374e-05,0.33452147,38.28394
8791,93.198696,0.2032,140.0,CI,1200.0,0.001,1,82.42641215733455,35.827064157334554,35.827064157334554,0.0,1,1.505175853455255e-05,0.36103553,52.131927
6140,34.68624,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.548572548667625,2.205452548667626,2.205452548667626,0.0,1,1.5934789972125472e-05,0.33051053,38.981304
2096,163.068,0.30479999999999996,140.0,CI,1200.0,0.001,1,120.6748086982082,39.14080869820819,39.14080869820819,0.0,1,6.828143752496622e-06,0.14085415,38.55781
7525,185.4708,0.2032,140.0,CI,1200.0,0.001,1,107.33097167158122,14.595571671581226,14.595571671581226,0.0,1,1.8764339239081357e-05,0.4191148,45.204105
