Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7054,347.86824,0.30479999999999996,140.0,CI,1200.0,0.001,1,328.7607885069662,154.8266685069662,154.8266685069662,0.0,1,5.689090763346421e-06,0.12072961,40.80565
11083,100.57390990080002,0.2032,140.0,CI,1200.0,0.001,1,52.68581983956456,2.3988648891645497,2.3988648891645497,0.0,1,2.1647425418879233e-06,0.05193939,52.162643
1409,112.80648000000001,0.2032,140.0,CI,1200.0,0.001,1,51.91796176591794,4.485278234082067,0.0,4.485278234082067,1,2.3797398286908014e-06,0.053784177,46.28375
2473,90.49512,0.1016,140.0,CI,1200.0,0.001,1,22.129255856025175,23.118304143974825,0.0,23.118304143974825,1,1.240056983411398e-05,0.26594478,41.675243
3775,57.94248,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.356432929658176,0.6148070703418256,0.0,0.6148070703418256,1,2.2024402663863686e-06,0.05209132,50.687504
5899,50.17008,0.1016,140.0,CI,1200.0,0.001,1,34.79612702442065,9.71108702442065,9.71108702442065,0.0,1,1.1005910868735151e-05,0.2239954,37.53226
5786,262.7376,0.1016,140.0,CI,1200.0,0.001,1,78.69019489048576,52.67860510951424,0.0,52.67860510951424,1,3.4922440523007716e-06,0.07202025,38.537045
4979,77.90688,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.299644876391415,13.653795123608585,0.0,13.653795123608585,1,1.2502887965812438e-05,0.2877338,47.988758
6168,56.75376,0.2032,140.0,CI,1200.0,0.001,1,44.38149020887946,16.004610208879463,16.004610208879463,0.0,1,1.5796763607949187e-05,0.3264032,38.685757
7557,4.51104,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.1105098913039715,1.8549898913039713,1.8549898913039713,0.0,1,1.6917038263146904e-05,0.3538465,39.642372
7637,61.50864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.079326707856964,0.6749932921430393,0.0,0.6749932921430393,1,1.3234939018217562e-05,0.27891073,40.24065
9573,133.986683004,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.47857273925548,49.485231237255476,49.485231237255476,0.0,1,1.5338917646191667e-05,0.32102174,39.687878
8024,49.6824,0.1016,140.0,CI,1200.0,0.001,1,24.833549206692613,0.0076507933073877155,0.0,0.0076507933073877155,1,1.948927061295543e-05,0.44176668,46.555737
5916,36.7284,0.1016,140.0,CI,1200.0,0.001,1,21.579708227289263,3.2155082272892628,3.2155082272892628,0.0,1,9.353349611455608e-06,0.19239953,38.339996
8349,109.51464000000001,0.254,140.0,CI,1200.0,0.001,1,73.63291142538897,18.87559142538896,18.87559142538896,0.0,1,9.338230943847241e-06,0.21061476,46.092133
1218,84.58200000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.429666094384585,31.861333905615417,0.0,31.861333905615417,1,1.2790612320931741e-05,0.29378402,47.80267
1797,15.63624,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.430553590427102,2.387566409572899,0.0,2.387566409572899,1,1.3650505340081644e-05,0.31790555,49.144753
3170,310.71312,0.2032,140.0,CI,1200.0,0.001,1,184.04978992359904,28.693229923599034,28.693229923599034,0.0,1,1.1393392574295509e-05,0.27319214,52.096504
341,90.55608000000001,0.2032,140.0,CI,1200.0,0.001,1,84.85330902286319,39.57526902286318,39.57526902286318,0.0,1,1.3734773181973056e-05,0.34185427,56.1329
6012,157.79496000000003,0.2032,140.0,CI,1200.0,0.001,1,130.57578548399297,51.67830548399296,51.67830548399296,0.0,1,1.662919242164201e-05,0.352228,40.652176
4335,123.93168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.36072831296356,24.394888312963552,24.394888312963552,0.0,1,3.4062588542746148e-06,0.08173899,52.17732
3392,49.194720000000004,0.1016,140.0,CI,1200.0,0.001,1,34.84399072555815,10.246630725558148,10.246630725558148,0.0,1,1.38603898502913e-05,0.33297214,52.292973
P381,43.19125545120001,0.254,140.0,CI,1200.0,0.001,1,32.7465135685464,11.150885842946394,11.150885842946394,0.0,1,4.105001031922034e-06,0.08892013,42.515972
20185,91.8972,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.46378650695398,21.51518650695398,21.51518650695398,0.0,1,1.3382511391324183e-05,0.2882792,42.046505
2822,166.32936,0.2032,140.0,CI,1200.0,0.001,1,74.7935148775743,8.371165122425708,0.0,8.371165122425708,1,4.771542542906083e-06,0.109410025,47.64036
10349,154.3279901496,0.2032,140.0,CI,1200.0,0.001,1,115.43306285360326,38.26906777880326,38.26906777880326,0.0,1,1.2892967528577155e-05,0.2583463,36.38121
7379,192.75552,0.15239999999999998,140.0,CI,1200.0,0.001,1,146.00408429518848,49.62632429518848,49.62632429518848,0.0,1,6.6703430349059826e-06,0.14141889,40.728355
6084,322.23456000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,205.95148430652063,44.834204306520604,44.834204306520604,0.0,1,1.6070239361899103e-05,0.33034617,38.288853
5977,73.94448,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.27164184579395,3.299401845793952,3.299401845793952,0.0,1,3.896976934259538e-06,0.08020026,38.377293
10023,234.79184253120002,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.9965868296118,40.60066556401179,40.60066556401179,0.0,1,5.356181151801593e-06,0.11499219,41.764244
20152,402.36647999999997,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.05022102622155,159.13301897377843,0.0,159.13301897377843,1,3.903808688376994e-06,0.08289812,40.859287
5668,102.93096,0.2032,140.0,CI,1200.0,0.001,1,89.67954179231043,38.21406179231043,38.21406179231043,0.0,1,6.576640294214666e-06,0.13592763,38.70667
3215,79.49184000000001,0.2032,140.0,CI,1200.0,0.001,1,4.634422449760193,35.11149755023981,0.0,35.11149755023981,1,1.2342308961935273e-05,0.29160452,50.579456
