Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6378,404.34767999999997,0.4064,140.0,CI,1200.0,0.001,1,276.7231486051635,74.5493086051635,74.5493086051635,0.0,1,4.966034569510095e-06,0.097786374,35.133034
149,140.75664,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.74744160732929,12.36912160732929,12.36912160732929,0.0,1,1.2342639539603397e-05,0.27377293,44.580338
7250,79.12608000000002,0.2032,140.0,CI,1200.0,0.001,1,50.789152976162946,11.226112976162938,11.226112976162938,0.0,1,1.6065186012632417e-05,0.35130528,43.32876
3470,9.41832,0.1016,140.0,CI,1200.0,0.001,1,5.524513450600948,0.8153534506009485,0.8153534506009485,0.0,1,7.692684590092743e-06,0.18375264,51.699905
2771,35.814,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.178032064885139,3.728967935114861,0.0,3.728967935114861,1,6.797075049630532e-06,0.1418208,39.447014
767,91.2876,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.29320487879622,25.64940487879622,25.64940487879622,0.0,1,8.953094552780199e-06,0.1935481,42.345768
20087,112.62360000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.13225429530753,8.820454295307528,8.820454295307528,0.0,1,1.1238800269750192e-05,0.24120088,41.734604
1441,64.80048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.262787898637606,22.1374521013624,0.0,22.1374521013624,1,4.675140219256377e-06,0.1023756,43.449234
611,61.5696,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.76273464292293,5.9779346429229285,5.9779346429229285,0.0,1,1.3248363304935387e-05,0.3145652,51.082882
6926,51.45024000000001,0.0508,140.0,CI,1200.0,0.001,1,40.11212643394368,14.387006433943675,14.387006433943675,0.0,1,1.2333947415330945e-05,0.26980707,43.35916
10301,102.2242897344,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.999083875788756,14.113060991411245,0.0,14.113060991411245,1,2.9781668662165165e-06,0.06774428,46.88411
7042,48.73752,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.192340843442423,0.8235808434424214,0.8235808434424214,0.0,1,1.551057577959942e-05,0.32647064,40.143097
1796,84.52104000000001,0.1016,140.0,CI,1200.0,0.001,1,56.47675543875346,14.21623543875345,14.21623543875345,0.0,1,7.442664425008534e-06,0.17218761,48.49818
5960,195.28536000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,170.2186029286349,72.5759229286349,72.5759229286349,0.0,1,3.000566843215052e-06,0.061533123,38.105682
9895,38.13048,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.547562157720435,2.4823221577204357,2.4823221577204357,0.0,1,1.4670174518415034e-05,0.3121944,41.035347
6191,430.07280000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,356.0604457617534,141.02404576175337,141.02404576175337,0.0,1,1.8642013984545918e-05,0.38160327,37.96794
3450,89.76360000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.3354136907988,31.453613690798797,31.453613690798797,0.0,1,1.335600957256129e-05,0.31431028,50.18133
8849,122.6226612312,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.81430456289885,18.502973947298855,18.502973947298855,0.0,1,1.4533508277720275e-05,0.29129493,36.40017
10431,88.08337780800001,0.508,140.0,CI,1200.0,0.001,1,46.12231208046416,2.080623176464158,2.080623176464158,0.0,1,1.99392985145147e-05,0.4697749,50.296562
4473,246.126,0.0508,140.0,CI,1200.0,0.001,1,205.36521368322556,82.30221368322556,82.30221368322556,0.0,1,1.2247946343684022e-05,0.2885899,50.305336
7267,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.789495611559504,9.085744388440498,0.0,9.085744388440498,1,4.890311294854863e-06,0.10513083,41.876045
5105,144.56664,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.48689267545495,7.20357267545495,7.20357267545495,0.0,1,1.7842330329524163e-06,0.03881567,42.883423
931,115.48872,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.76351738199,19.98084261801,0.0,19.98084261801,1,1.17334635544219e-05,0.2655245,46.401844
6661,163.76904,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.54295080612412,54.34156919387587,0.0,54.34156919387587,1,8.672845312373876e-06,0.1822152,39.996727
200,56.174640000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.593625115645276,24.493694884354724,0.0,24.493694884354724,1,5.637069589353945e-06,0.1226117,42.86823
1728,32.27832,0.2032,140.0,CI,1200.0,0.001,1,26.308577956053767,10.169417956053767,10.169417956053767,0.0,1,2.1547180669208375e-06,0.04712105,43.333874
7823,51.9684,0.1016,140.0,CI,1200.0,0.001,1,9.784195863701111,16.20000413629889,0.0,16.20000413629889,1,8.032652332833362e-06,0.16433002,37.92227
9319,149.8616304768,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.18287621438457,57.74793902401543,0.0,57.74793902401543,1,4.553194111486879e-06,0.093108706,37.890182
2477,72.63384,0.0508,140.0,CI,1200.0,0.001,1,45.51475972420896,9.197839724208954,9.197839724208954,0.0,1,1.965719041963825e-06,0.042375803,42.10866
1902,191.04864,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.57902226936592,27.05470226936592,27.05470226936592,0.0,1,1.9797967228972886e-05,0.39494294,36.05836
8149,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,35.980783285446726,9.021223285446723,9.021223285446723,0.0,1,2.252516666480992e-06,0.04668797,38.927135
1905,110.06328,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.37783742612332,27.346197426123318,27.346197426123318,0.0,1,1.61082003881666e-05,0.3213421,36.0595
