Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8051,45.14088,0.1016,140.0,CI,1200.0,0.001,1,7.638346813641997,14.932093186358005,0.0,14.932093186358005,1,8.517180772857492e-06,0.1936813,46.855663
10967,113.58894000480001,0.254,140.0,CI,1200.0,0.001,1,38.95250760279142,17.841962399608583,0.0,17.841962399608583,1,1.8605420974658645e-05,0.3697873,35.793438
7270,63.42888,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.92794159372189,22.21350159372189,22.21350159372189,0.0,1,2.5610119175080182e-06,0.055529825,42.59983
626,4.02336,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.6368898238718583,1.3747901761281418,0.0,1.3747901761281418,1,9.606618488357067e-06,0.20042922,39.442043
365,116.86032,0.2032,140.0,CI,1200.0,0.001,1,10.764000182470415,47.66615981752959,0.0,47.66615981752959,1,1.467162827546298e-05,0.34467897,50.00937
975,162.18408000000002,0.254,140.0,CI,1200.0,0.001,1,51.95450646457661,29.1375335354234,0.0,29.1375335354234,1,8.550884328426584e-06,0.18430535,42.095177
2195,14.96568,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.694969427530744,3.7878705724692563,0.0,3.7878705724692563,1,4.391899784478615e-06,0.09505886,42.448154
6150,94.24416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.42477641209192,19.302696412091912,19.302696412091912,0.0,1,1.2463394673180966e-05,0.2530089,37.34026
10453,117.8093736264,0.2032,140.0,CI,1200.0,0.001,1,108.4398049512762,49.5351181380762,49.5351181380762,0.0,1,1.545590213894934e-05,0.3297114,41.234215
2847,73.4568,0.2032,140.0,CI,1200.0,0.001,1,9.413201570968607,27.315198429031394,0.0,27.315198429031394,1,2.817650115540146e-06,0.06356226,46.11083
P13,38.5843015968,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.932932686920065,1.3592181114799367,0.0,1.3592181114799367,1,1.1772593012575973e-05,0.25819626,43.584698
4050,91.62288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.06413265783267,5.252692657832668,5.252692657832668,0.0,1,3.196342853383078e-06,0.076694146,52.167038
1940,210.312,0.4064,140.0,CI,1200.0,0.001,1,161.90694270870836,56.75094270870835,56.75094270870835,0.0,1,1.2237187619410915e-05,0.2577159,40.18811
10011,104.201976,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.939249804812555,24.161738195187446,0.0,24.161738195187446,1,6.324982632102778e-06,0.14301804,46.327774
8758,69.00672,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.09967403945456,8.596314039454562,8.596314039454562,0.0,1,1.150537499855859e-05,0.26332363,47.46315
7931,92.0496,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.070444437726216,13.045644437726217,13.045644437726217,0.0,1,5.79424836403651e-06,0.12749624,43.871147
