Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7420,131.94792,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.90178171283487,30.072178287165137,0.0,30.072178287165137,1,1.1106497297942194e-05,0.22615062,37.568146
3891,72.20712,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.67350655060451,29.569946550604513,29.569946550604513,0.0,1,1.6022036873249954e-05,0.37652785,50.042294
8238,94.57944,0.0508,140.0,CI,1200.0,0.001,1,62.40615960473984,15.116439604739838,15.116439604739838,0.0,1,6.189819523501659e-06,0.1387387,45.521626
3405,194.6148,0.254,140.0,CI,1200.0,0.001,1,76.5754726244809,20.731927375519106,0.0,20.731927375519106,1,6.4212059709398964e-06,0.15053377,49.798145
7125,173.00448000000003,0.508,140.0,CI,1200.0,0.001,1,98.68360734415114,12.181367344151127,12.181367344151127,0.0,1,1.553822890203458e-05,0.32830647,40.451466
10587,84.5097712392,0.6095999999999999,140.0,CI,1200.0,0.001,1,8.005588480323377,34.24929713927663,0.0,34.24929713927663,1,7.815489088733999e-06,0.1720445,43.90841
4254,29.961840000000002,0.1016,140.0,CI,1200.0,0.001,1,15.460091241208872,0.47917124120887067,0.47917124120887067,0.0,1,1.1012299599897378e-06,0.02541817,48.273746
10545,178.62929577600002,0.15239999999999998,140.0,CI,1200.0,0.001,1,168.68059932163166,79.36595143363165,79.36595143363165,0.0,1,1.8794193378076017e-05,0.36683652,34.52043
4019,112.74552,0.2032,140.0,CI,1200.0,0.001,1,47.32731529454285,9.04544470545715,0.0,9.04544470545715,1,8.331294923732138e-06,0.19443712,49.352802
4936,64.12992,0.0508,140.0,CI,1200.0,0.001,1,22.320085223936363,9.744874776063636,0.0,9.744874776063636,1,2.2803798389659366e-06,0.05115273,45.59337
3410,88.69680000000001,0.0508,140.0,CI,1200.0,0.001,1,60.858286499937655,16.50988649993765,16.50988649993765,0.0,1,9.600987680156324e-06,0.2284438,51.298588
4358,127.98552,0.4064,140.0,CI,1200.0,0.001,1,35.79943249030087,28.193327509699124,0.0,28.193327509699124,1,1.661982635462068e-05,0.39426216,50.991257
9725,134.04073166400002,0.2032,140.0,CI,1200.0,0.001,1,34.46485979982627,32.55550603217374,0.0,32.55550603217374,1,1.1653510122509217e-06,0.026107028,45.47574
4478,173.27880000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.72759800075803,37.91180199924198,0.0,37.91180199924198,1,1.302740718318434e-06,0.030880027,50.911724
2473,90.49512,0.1016,140.0,CI,1200.0,0.001,1,72.72441092807901,27.47685092807901,27.47685092807901,0.0,1,8.535653505199003e-06,0.18153247,40.983932
2114,84.67344000000001,0.2032,140.0,CI,1200.0,0.001,1,5.8275598619877105,36.5091601380123,0.0,36.5091601380123,1,1.2545907770234544e-05,0.25643685,37.85603
7759,74.40168,0.2032,140.0,CI,1200.0,0.001,1,9.765353320525879,27.43548667947412,0.0,27.43548667947412,1,4.655853188641543e-06,0.09769852,39.898438
7597,169.43832,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.47006479779668,19.24909520220332,0.0,19.24909520220332,1,1.8185618151686518e-05,0.3723279,37.98162
4106,112.59312,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.01742623384031,26.72086623384031,26.72086623384031,0.0,1,1.1292351466926497e-05,0.26366675,49.399258
5346,94.9452,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.11033103103009,38.637731031030086,38.637731031030086,0.0,1,1.7508983594700814e-05,0.3503647,36.28251
5728,281.75712,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.46733145004131,25.41122854995868,0.0,25.41122854995868,1,6.130588348656781e-06,0.12461265,37.43677
2014,387.49224,0.4064,140.0,CI,1200.0,0.001,1,352.96876680734033,159.22264680734034,159.22264680734034,0.0,1,1.2551767444417852e-05,0.26085725,39.135822
6987,86.07552,0.0508,140.0,CI,1200.0,0.001,1,16.695670434418393,26.342089565581606,0.0,26.342089565581606,1,8.713023116134421e-06,0.18631381,41.431515
20044,93.96984,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.37900732054038,17.39408732054038,17.39408732054038,0.0,1,7.329130756871552e-06,0.15468292,40.360653
5034,147.03552,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.98692340263923,50.46916340263924,50.46916340263924,0.0,1,1.738052006335684e-05,0.39170262,46.02205
