Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5552,2.62128,0.2032,140.0,CI,1200.0,0.001,1,1.338593051995363,0.02795305199536302,0.02795305199536302,0.0,1,6.720995196519343e-06,0.13313912,35.5568
3313,66.87312,0.1016,140.0,CI,1200.0,0.001,1,17.631301593499003,15.805258406500997,0.0,15.805258406500997,1,5.142510905744669e-06,0.119928524,49.28026
6058,137.73912,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.083739347120584,30.785820652879423,0.0,30.785820652879423,1,6.988468069625872e-06,0.14523633,39.134964
1014,5.45592,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.802711263765637,0.9252487362343629,0.0,0.9252487362343629,1,1.8235200029352735e-05,0.39120585,41.703075
5135,108.26496,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.962865405987436,7.830385405987435,7.830385405987435,0.0,1,1.1339671320047669e-05,0.24664545,42.867065
340,76.99248,0.2032,140.0,CI,1200.0,0.001,1,23.10522703829128,15.391012961708721,0.0,15.391012961708721,1,1.3953291227451748e-05,0.34666738,55.9308
7393,45.811440000000005,0.254,140.0,CI,1200.0,0.001,1,35.622424346193824,12.716704346193822,12.716704346193822,0.0,1,1.4594083754308957e-05,0.30089143,38.51628
217,104.57688000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.19074811052236,16.902308110522355,16.902308110522355,0.0,1,1.1098862866815504e-05,0.26184595,50.43281
7039,48.82896,0.2032,140.0,CI,1200.0,0.001,1,14.00593465125669,10.408545348743312,0.0,10.408545348743312,1,1.9643252423175222e-05,0.40244713,38.033764
8564,28.956000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.81784079123093,10.339840791230927,10.339840791230927,0.0,1,1.0410492063661952e-05,0.23744085,47.135353
