Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7203,287.85312,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.12845366176414,47.798106338235854,0.0,47.798106338235854,1,1.656333738025031e-05,0.34096423,38.397278
805,7.55904,0.0508,140.0,CI,1200.0,0.001,1,4.832361686479097,1.052841686479097,1.052841686479097,0.0,1,9.09582512755261e-06,0.19012244,39.587772
6050,86.95944000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.59023252310709,4.889487476892917,0.0,4.889487476892917,1,1.0604821577408102e-05,0.22004268,39.01087
1860,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,47.489527431905046,6.554887431905037,6.554887431905037,0.0,1,1.6876664470063613e-05,0.35981527,41.18741
2927,28.620720000000002,0.1016,140.0,CI,1200.0,0.001,1,19.14193397271416,4.831573972714159,4.831573972714159,0.0,1,1.8640496417671495e-06,0.04218965,46.416817
2953,76.0476,0.2032,140.0,CI,1200.0,0.001,1,58.29478108573042,20.27098108573042,20.27098108573042,0.0,1,1.652676123769197e-05,0.37827298,47.469383
5832,52.79136,0.0508,140.0,CI,1200.0,0.001,1,36.4601730310653,10.064493031065304,10.064493031065304,0.0,1,8.126003526316947e-06,0.16898857,39.186737
6360,135.91032,0.254,140.0,CI,1200.0,0.001,1,9.813911793058994,58.141248206941015,0.0,58.141248206941015,1,6.594315485895935e-06,0.13949838,40.548737
11009,59.07006199680001,0.2032,140.0,CI,1200.0,0.001,1,32.05477924907899,2.519748250678987,2.519748250678987,0.0,1,6.682945604983573e-06,0.1457121,43.07585
3146,76.01712,0.2032,140.0,CI,1200.0,0.001,1,70.12240052303038,32.113840523030376,32.113840523030376,0.0,1,1.7812832537710217e-05,0.4117669,48.418945
3648,66.84264,0.1016,140.0,CI,1200.0,0.001,1,32.700804929495064,0.7205150705049377,0.0,0.7205150705049377,1,2.2398829339888684e-06,0.052239336,49.285946
