Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3430,43.19016,0.2032,140.0,CI,1200.0,0.001,1,23.827251411500466,2.2321714115004667,2.2321714115004667,0.0,1,1.4871158952812518e-05,0.34830853,49.706947
6186,56.388000000000005,0.254,140.0,CI,1200.0,0.001,1,39.181408679400626,10.987408679400623,10.987408679400623,0.0,1,1.8311753140287428e-05,0.38101858,39.229332
8750,56.028336,0.2032,140.0,CI,1200.0,0.001,1,37.32585066269093,9.31168266269093,9.31168266269093,0.0,1,1.862777258732104e-05,0.41842988,45.719555
7459,9.6012,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8694396384605158,3.9311603615394843,0.0,3.9311603615394843,1,1.826688763691999e-06,0.03784497,38.89248
10543,22.7375703744,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.128097448807429,1.2406877383925714,0.0,1.2406877383925714,1,1.3019335951907588e-05,0.2541221,34.521187
1246,104.05872,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.70437824362696,42.675018243626965,42.675018243626965,0.0,1,1.6335794523772487e-05,0.377742,48.44941
4015,271.54632,0.0508,140.0,CI,1200.0,0.001,1,153.89475896195586,18.12159896195587,18.12159896195587,0.0,1,1.7870049027221376e-05,0.42323595,50.826717
5137,143.07312,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.85454285425593,40.31798285425593,40.31798285425593,0.0,1,9.82774901150737e-06,0.2141248,43.01345
535,94.7928,0.1016,140.0,CI,1200.0,0.001,1,14.160342249808298,33.236057750191705,0.0,33.236057750191705,1,5.3208139746581616e-06,0.11048108,39.06593
8184,89.21496,0.0508,140.0,CI,1200.0,0.001,1,62.33413979197409,17.726659791974086,17.726659791974086,0.0,1,5.8872162669511296e-06,0.13744187,49.385185
6193,80.28432,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.261233311198204,11.880926688801793,0.0,11.880926688801793,1,7.887856466810404e-06,0.16043848,37.486725
1099,164.95776000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.51547564150553,29.036595641505514,29.036595641505514,0.0,1,9.404225640597368e-06,0.20174609,41.700634
8246,62.484,0.0508,140.0,CI,1200.0,0.001,1,44.55497582664405,13.312975826644053,13.312975826644053,0.0,1,6.88063782847813e-06,0.15430553,45.570522
2530,21.97608,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.3350197057254776,8.653020294274523,0.0,8.653020294274523,1,4.7933901976056595e-06,0.102315255,41.283226
6373,31.6992,0.254,140.0,CI,1200.0,0.001,1,14.45643139058995,1.3931686094100506,0.0,1.3931686094100506,1,8.080624886708222e-06,0.17470106,42.35256
2114,84.67344000000001,0.2032,140.0,CI,1200.0,0.001,1,55.47389434029284,13.13717434029283,13.13717434029283,0.0,1,7.082632256916659e-06,0.14476815,37.85603
4951,63.367920000000005,0.0508,140.0,CI,1200.0,0.001,1,9.690334544215624,21.99362545578438,0.0,21.99362545578438,1,3.31931229929577e-06,0.0744545,45.58943
8865,52.938231537600004,0.2032,140.0,CI,1200.0,0.001,1,8.767104615549862,17.70201115325014,0.0,17.70201115325014,1,1.8667112807319763e-05,0.37175235,35.936153
5730,151.60752,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.96505805216431,33.16129805216431,33.16129805216431,0.0,1,5.16612581049301e-06,0.10502523,37.448616
1549,52.547520000000006,0.1016,140.0,CI,1200.0,0.001,1,31.68734522562385,5.413585225623848,5.413585225623848,0.0,1,1.9211489572674002e-05,0.418503,42.99852
9211,113.347166244,0.2032,140.0,CI,1200.0,0.001,1,52.57879416209894,4.094788959901059,0.0,4.094788959901059,1,1.001380207247691e-05,0.2030765,37.26489
20119,281.3304,0.0635,140.0,CI,1200.0,0.001,1,180.04486279174475,39.37966279174475,39.37966279174475,0.0,1,1.9340108298397137e-05,0.40474197,39.684155
7255,206.3496,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.5828957828524,44.59190421714761,0.0,44.59190421714761,1,1.8900176631087745e-05,0.41175368,43.005272
5363,66.56832,0.254,140.0,CI,1200.0,0.001,1,30.657641771662554,2.6265182283374457,0.0,2.6265182283374457,1,1.7772539002101034e-05,0.35840628,36.849422
5229,68.7324,0.2032,140.0,CI,1200.0,0.001,1,25.91068416787468,8.455515832125318,0.0,8.455515832125318,1,1.8548263276266618e-05,0.40382123,42.948727
