Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7239,50.718720000000005,0.2032,140.0,CI,1200.0,0.001,1,5.509251579899619,19.850108420100383,0.0,19.850108420100383,1,3.124223207056495e-06,0.066618495,41.198746
20041,69.37248,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.852266400941684,24.833973599058314,0.0,24.833973599058314,1,1.6730704847698203e-05,0.34876505,39.374577
6689,73.33488,0.2032,140.0,CI,1200.0,0.001,1,14.478039895979046,22.189400104020955,0.0,22.189400104020955,1,1.1240296360221366e-05,0.22514477,36.35354
7633,121.67616,0.2032,140.0,CI,1200.0,0.001,1,81.3934365176674,20.5553565176674,20.5553565176674,0.0,1,7.146157739379041e-06,0.14913198,39.461613
590,86.59368,0.1016,140.0,CI,1200.0,0.001,1,63.26457431007262,19.967734310072615,19.967734310072615,0.0,1,4.7160441872686345e-06,0.11238041,51.452198
5772,261.00024,0.1016,140.0,CI,1200.0,0.001,1,151.31660490047176,20.81648490047175,20.81648490047175,0.0,1,1.8027933586457035e-05,0.36972335,38.11012
2945,52.18176,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.64400952769121,16.553129527691212,16.553129527691212,0.0,1,1.7093052068486628e-05,0.37957525,44.68224
3642,57.607200000000006,0.2032,140.0,CI,1200.0,0.001,1,6.309588953272206,22.4940110467278,0.0,22.4940110467278,1,1.4160994249263916e-05,0.3323285,49.902935
5109,41.02608,0.254,140.0,CI,1200.0,0.001,1,5.821007264197817,14.692032735802183,0.0,14.692032735802183,1,1.1101309479305216e-05,0.23889433,41.960606
8200,67.87896,0.0508,140.0,CI,1200.0,0.001,1,47.06364958584948,13.12416958584948,13.12416958584948,0.0,1,1.6134106991472408e-06,0.03786561,49.908947
854,5.91312,0.2032,140.0,CI,1200.0,0.001,1,2.211683796012226,0.7448762039877739,0.0,0.7448762039877739,1,8.177050805746672e-06,0.17026795,39.287186
20077,390.26592000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.85004309328392,148.2829169067161,0.0,148.2829169067161,1,1.0476096860703573e-05,0.22276777,40.971718
3048,171.08424,0.07619999999999999,140.0,CI,1200.0,0.001,1,33.156052665994046,52.38606733400595,0.0,52.38606733400595,1,1.7876962613082618e-05,0.4256785,51.37531
6945,86.25840000000001,0.4064,140.0,CI,1200.0,0.001,1,39.7518249537689,3.3773750462311014,0.0,3.3773750462311014,1,1.3269020379458872e-05,0.28537568,41.91164
455,97.62744,0.1016,140.0,CI,1200.0,0.001,1,49.13935885773624,0.32563885773623724,0.32563885773623724,0.0,1,2.525826968532598e-06,0.058591597,48.757545
5926,62.24016,0.1016,140.0,CI,1200.0,0.001,1,37.64520349254405,6.525123492544047,6.525123492544047,0.0,1,1.4850165960226739e-05,0.30317682,37.76659
4292,287.94456,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.53998915698365,77.43229084301636,0.0,77.43229084301636,1,1.6689849300045922e-05,0.38706735,48.73564
3885,48.73752,0.0508,140.0,CI,1200.0,0.001,1,39.65888144291968,15.290121442919677,15.290121442919677,0.0,1,6.801489007770643e-06,0.16083774,50.669468
10283,132.94773075120003,0.2032,140.0,CI,1200.0,0.001,1,72.45451692705049,5.980651551450478,5.980651551450478,0.0,1,1.9760022236133826e-05,0.44581524,46.122562
7891,54.65064,0.254,140.0,CI,1200.0,0.001,1,24.78063061990398,2.5446893800960204,0.0,2.5446893800960204,1,4.186542694874951e-06,0.089945704,41.824253
8673,15.432024000000002,0.1016,140.0,CI,1200.0,0.001,1,5.116278146994511,2.59973385300549,0.0,2.59973385300549,1,1.8199041165993276e-05,0.38618258,40.800625
10331,199.02301846320003,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.5217305315623,30.989778700037718,0.0,30.989778700037718,1,1.0194427233151667e-05,0.20600721,37.00136
788,73.27392,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.79721299181864,27.160252991818638,27.160252991818638,0.0,1,1.0423664387038932e-05,0.21704593,39.286285
118,12.374880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.9578073373104,0.2296326626896006,0.0,0.2296326626896006,1,3.307413986235893e-06,0.081276976,54.71878
2583,49.53,0.2032,140.0,CI,1200.0,0.001,1,43.98319520677759,19.218195206777587,19.218195206777587,0.0,1,1.1524518234621176e-05,0.24509946,40.984303
10693,23.613741444,0.2032,140.0,CI,1200.0,0.001,1,16.89151791583651,5.08464719383651,5.08464719383651,0.0,1,1.960978645266813e-05,0.38463762,34.860714
8136,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,48.78217899391566,20.542458993915655,20.542458993915655,0.0,1,1.377511173256338e-05,0.30982435,45.837326
3887,8.01624,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.470894570745391,3.462774570745391,3.462774570745391,0.0,1,1.79465054532389e-05,0.4244407,50.68188
4749,257.49504,0.2032,140.0,CI,1200.0,0.001,1,167.1682142962428,38.4206942962428,38.4206942962428,0.0,1,1.7491464056618178e-05,0.39753008,46.802177
8571,19.6596,0.2032,140.0,CI,1200.0,0.001,1,11.750047625522237,1.9202476255222365,1.9202476255222365,0.0,1,8.028829150970368e-06,0.18650982,48.896454
1491,65.71488000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.19407904608413,13.336639046084123,13.336639046084123,0.0,1,1.8600619902940517e-06,0.0400853,42.081764
27,104.42448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.39684958079881,27.184609580798806,27.184609580798806,0.0,1,1.6425562733585637e-05,0.38102588,48.758114
8021,140.39088,0.0508,140.0,CI,1200.0,0.001,1,99.12933765096336,28.93389765096336,28.93389765096336,0.0,1,3.6647498188370226e-06,0.076303706,39.28086
9097,207.13293600000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.5870114140975,42.97945658590251,0.0,42.97945658590251,1,1.0645563219991676e-05,0.2467425,48.6776
6221,138.44016,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.75884121434842,39.538761214348426,39.538761214348426,0.0,1,4.530013231061667e-06,0.09388406,38.91914
