Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7418,115.42776,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.93046747367973,12.783412526320276,0.0,12.783412526320276,1,8.92714987050692e-06,0.18875827,40.51023
7460,8.86968,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.920479669855984,0.48563966985598395,0.48563966985598395,0.0,1,1.924322002630877e-05,0.39996243,39.143654
2551,234.78744,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.56708349429337,3.826636505706631,0.0,3.826636505706631,1,1.610556707971977e-05,0.34243304,40.961674
2064,188.18352000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,138.31309824660843,44.221338246608425,44.221338246608425,0.0,1,1.7804760094381073e-05,0.35197335,35.40998
89,157.1244,0.0508,140.0,CI,1200.0,0.001,1,73.43876430494447,5.123435695055534,0.0,5.123435695055534,1,4.8787688129089e-06,0.11795144,52.962006
10305,143.9540493024,0.2032,140.0,CI,1200.0,0.001,1,79.87316229802805,7.896137646828052,7.896137646828052,0.0,1,1.9502322925377937e-06,0.039985836,38.090626
10073,19.339560000000002,0.4064,140.0,CI,1200.0,0.001,1,1.425381505797372,8.24439849420263,0.0,8.24439849420263,1,5.170233171676338e-06,0.11477907,44.65639
4498,118.62206400000001,0.4064,140.0,CI,1200.0,0.001,1,51.74624767998871,7.564784320011292,0.0,7.564784320011292,1,6.980512283205343e-06,0.16640627,51.49241
5058,68.7324,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.832354516646497,5.5338454833535025,0.0,5.5338454833535025,1,1.556116580651805e-06,0.034029327,43.331215
3495,100.61448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.04866096770003,24.258579032299977,0.0,24.258579032299977,1,4.6775373543900674e-06,0.108102605,48.39676
8909,89.73233331120001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.04967277789493,25.183506122294922,25.183506122294922,0.0,1,5.506025609442328e-06,0.11010332,36.232876
8548,22.64664,0.2032,140.0,CI,1200.0,0.001,1,11.992046093120011,0.6687260931200107,0.6687260931200107,0.0,1,1.8246586162197168e-05,0.41773182,47.490894
8901,86.7830391336,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.09063735232527,14.699117785525267,14.699117785525267,0.0,1,1.97095844519514e-05,0.394122,36.23138
4444,182.60568,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.50958296266916,19.793257037330847,0.0,19.793257037330847,1,9.441712650913482e-06,0.22231998,50.238174
10061,67.1863900872,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.102350191604216,14.490844851995782,0.0,14.490844851995782,1,1.703337580744426e-05,0.40559953,51.37737
5993,51.328320000000005,0.508,140.0,CI,1200.0,0.001,1,36.129172772277734,10.465012772277731,10.465012772277731,0.0,1,1.4080898886013235e-05,0.29887748,40.82292
5080,3.41376,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.285860408206725,0.42101959179327486,0.0,0.42101959179327486,1,4.530752554458244e-06,0.10598265,49.58009
1139,79.58328000000002,0.254,140.0,CI,1200.0,0.001,1,70.31959488979858,30.527954889798572,30.527954889798572,0.0,1,3.268465585076329e-06,0.06911875,40.521206
3237,94.60992,0.0508,140.0,CI,1200.0,0.001,1,88.58885267335636,41.283892673356355,41.283892673356355,0.0,1,4.958562728641722e-06,0.116313964,49.857506
6887,74.85888,0.2032,140.0,CI,1200.0,0.001,1,26.14563394291114,11.28380605708886,0.0,11.28380605708886,1,1.6945280995748328e-05,0.37107962,43.452538
6549,85.61832,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.340751560949748,24.46840843905025,0.0,24.46840843905025,1,6.3271013000157955e-06,0.13076653,38.70455
5517,58.064400000000006,0.1016,140.0,CI,1200.0,0.001,1,26.449710382637814,2.5824896173621887,0.0,2.5824896173621887,1,4.554667911594994e-06,0.092782885,37.60112
6385,99.87559572720001,0.1016,140.0,CI,1200.0,0.001,1,94.56246052605378,44.62466266245378,44.62466266245378,0.0,1,1.8503922565464377e-05,0.36326617,34.92214
6101,64.06896,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.1451207934157,2.1106407934156977,2.1106407934156977,0.0,1,1.3036816385272339e-05,0.2658828,37.689102
1894,265.87704,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.99312290567681,56.9453970943232,0.0,56.9453970943232,1,1.78983969710382e-06,0.035705343,36.059246
5279,73.88352,0.2032,140.0,CI,1200.0,0.001,1,41.00835644769389,4.06659644769389,4.06659644769389,0.0,1,3.8838838424662525e-06,0.08487499,43.271847
