Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5589,108.20400000000001,0.2032,140.0,CI,1200.0,0.001,1,31.531882243597867,22.570117756402137,0.0,22.570117756402137,1,1.5810371708483264e-05,0.31846905,36.764503
2095,92.29344,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.84969710377574,16.702977103775737,16.702977103775737,0.0,1,1.354606523904267e-05,0.2794721,38.56818
2188,52.33416,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.174294165147532,20.992785834852466,0.0,20.992785834852466,1,1.381565421034101e-05,0.29903883,42.451275
7919,114.90960000000001,0.1016,140.0,CI,1200.0,0.001,1,42.2239148612772,15.230885138722805,0.0,15.230885138722805,1,1.2436263901056946e-05,0.2688269,42.339336
9311,283.86024,0.4064,140.0,CI,1200.0,0.001,1,197.65802026194999,55.72790026195,55.72790026195,0.0,1,1.6556453006844383e-06,0.03467936,39.75447
858,4.572,0.2032,140.0,CI,1200.0,0.001,1,2.9615854697939326,0.6755854697939325,0.6755854697939325,0.0,1,7.563044682955045e-06,0.15779343,39.442368
3290,82.81416,0.1016,140.0,CI,1200.0,0.001,1,15.518235166895964,25.888844833104038,0.0,25.888844833104038,1,6.729607351517051e-06,0.15902108,50.595097
10383,44.7052071096,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.42441669656451,20.071813141764512,20.071813141764512,0.0,1,1.9189285779251126e-05,0.44074234,47.800274
8655,104.05872,0.2032,140.0,CI,1200.0,0.001,1,58.53908315027385,6.5097231502738495,6.5097231502738495,0.0,1,1.5604651817811397e-05,0.36416015,49.346363
7887,246.70512,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.25529734371511,40.09726265628488,0.0,40.09726265628488,1,1.2327579804472797e-05,0.26164305,40.81702
3405,194.6148,0.254,140.0,CI,1200.0,0.001,1,23.942465194746116,73.36493480525388,0.0,73.36493480525388,1,1.8260084669333808e-05,0.432295,50.784744
7106,34.16808,0.1016,140.0,CI,1200.0,0.001,1,23.51938577296886,6.435345772968859,6.435345772968859,0.0,1,4.484748719167941e-06,0.092295155,38.37603
4278,70.01256,0.2032,140.0,CI,1200.0,0.001,1,57.87517590653423,22.868895906534235,22.868895906534235,0.0,1,4.996830410248623e-06,0.116510086,49.26248
2249,94.06128000000001,0.254,140.0,CI,1200.0,0.001,1,59.67147713636838,12.640837136368376,12.640837136368376,0.0,1,1.0231837124710337e-05,0.21501648,40.01425
3502,185.80608,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.57638316683951,39.32665683316049,0.0,39.32665683316049,1,1.4560937634912917e-06,0.034414887,50.616543
7413,226.64928,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.493456845105893,85.8311831548941,0.0,85.8311831548941,1,8.359466999741692e-06,0.17655401,40.418148
6395,164.365158696,0.2032,140.0,CI,1200.0,0.001,1,29.19148703164305,52.991092316356955,0.0,52.991092316356955,1,1.2192986129231356e-05,0.24126986,35.478428
7916,15.169896000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.906991444196379,0.6779565558036218,0.0,0.6779565558036218,1,6.444440321240186e-06,0.14792353,47.74002
9955,30.074616000000002,0.1016,140.0,CI,1200.0,0.001,1,21.124548952787766,6.087240952787765,6.087240952787765,0.0,1,1.7040027482084357e-05,0.3684785,42.370365
1418,152.2476,0.6095999999999999,140.0,CI,1200.0,0.001,1,117.24948767163777,41.12568767163776,41.12568767163776,0.0,1,1.3749132828233975e-05,0.3209741,49.38191
2305,89.51976,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.88814895456861,12.128268954568604,12.128268954568604,0.0,1,1.5245256536778266e-05,0.33369395,43.411587
8579,148.62048000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.91789581802509,2.60765581802508,2.60765581802508,0.0,1,1.259804183689708e-05,0.28935748,47.80153
1162,90.92184,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.821136871365944,11.360216871365942,11.360216871365942,0.0,1,4.9267163344403885e-06,0.1149654,49.339825
