Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
663,83.39328,0.2032,140.0,CI,1200.0,0.001,1,43.32994932256538,1.6333093225653812,1.6333093225653812,0.0,1,9.27890849931414e-06,0.19069585,38.270763
8699,6.699504,0.0254,140.0,CI,1200.0,0.001,1,2.941705103424209,0.4080468965757911,0.0,0.4080468965757911,1,1.9081602478832864e-05,0.42339987,44.611847
7474,89.88552,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.489292890139726,20.453467109860274,0.0,20.453467109860274,1,1.5040222338077435e-05,0.31068453,38.664215
7655,295.0464,0.15239999999999998,140.0,CI,1200.0,0.001,1,166.49723432733816,18.97403432733816,18.97403432733816,0.0,1,1.8021425516522106e-05,0.37475717,39.18321
1767,60.5028,0.2032,140.0,CI,1200.0,0.001,1,6.781410457926232,23.46998954207377,0.0,23.46998954207377,1,1.2165514649592604e-05,0.2779088,47.28486
9055,79.21262338800001,0.2032,140.0,CI,1200.0,0.001,1,66.1669009917569,26.5605892977569,26.5605892977569,0.0,1,1.0521139476695008e-05,0.25056693,51.39258
6697,181.99608,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.75309685239473,17.24494314760527,0.0,17.24494314760527,1,1.2577646662917164e-05,0.25193277,36.35372
5112,64.09944,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.335425496261777,6.714294503738223,0.0,6.714294503738223,1,9.743800304100217e-06,0.20968431,41.961746
6831,91.83624,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.164161584736968,35.753958415263035,0.0,35.753958415263035,1,7.88244483085435e-06,0.166084,40.226498
7257,47.030640000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.797281929237784,13.71803807076222,0.0,13.71803807076222,1,1.6989563474539468e-05,0.36754763,42.40736
7154,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,29.118389494756972,0.87866949475697,0.87866949475697,0.0,1,1.9974010947885043e-05,0.44924766,45.837353
3852,53.88864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.627134108447706,4.682814108447701,4.682814108447701,0.0,1,1.5112818855100839e-05,0.3546601,49.90133
6158,63.64224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.66780621736278,16.846686217362777,16.846686217362777,0.0,1,1.3537606543574598e-06,0.028424598,39.946926
7355,137.40384,0.0508,140.0,CI,1200.0,0.001,1,87.15654928683965,18.454629286839648,18.454629286839648,0.0,1,7.858826742753814e-06,0.16244256,38.713524
5840,10.02792,0.2032,140.0,CI,1200.0,0.001,1,7.640623604402212,2.6266636044022125,2.6266636044022125,0.0,1,1.6131872387742607e-05,0.34328005,41.030426
193,116.58600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.47754337879806,18.184543378798054,18.184543378798054,0.0,1,5.988876328606181e-06,0.12997904,42.68098
2853,54.294024,0.2032,140.0,CI,1200.0,0.001,1,34.33583146153074,7.188819461530738,7.188819461530738,0.0,1,3.388545730966676e-06,0.0757077,45.230545
7999,55.71744,0.1016,140.0,CI,1200.0,0.001,1,25.49629500702649,2.362424992973512,0.0,2.362424992973512,1,7.916625650988244e-06,0.18574376,49.880028
8253,62.36208,0.0508,140.0,CI,1200.0,0.001,1,9.84870641506015,21.33233358493985,0.0,21.33233358493985,1,1.4342061091272614e-05,0.32315084,46.000854
525,84.21624000000001,0.2032,140.0,CI,1200.0,0.001,1,39.88382111136255,2.224298888637456,0.0,2.224298888637456,1,1.1000689074699047e-05,0.23187162,40.256298
3562,19.6651659528,0.254,140.0,CI,1200.0,0.001,1,12.046253219270323,2.2136702428703234,2.2136702428703234,0.0,1,1.3702806250226533e-05,0.32275653,50.27007
7592,72.9996,0.0508,140.0,CI,1200.0,0.001,1,6.553723922263883,29.946076077736116,0.0,29.946076077736116,1,9.828644290477138e-06,0.20233382,38.39973
591,97.93224000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.01262436615423,27.046504366154224,27.046504366154224,0.0,1,1.96712824014585e-05,0.46598196,50.845356
6615,183.42864,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.93699394899699,67.22267394899698,67.22267394899698,0.0,1,2.7294729610862906e-06,0.055436663,37.37791
4355,129.57048,0.4064,140.0,CI,1200.0,0.001,1,24.138637435068198,40.646602564931804,0.0,40.646602564931804,1,1.406627243207936e-06,0.033555843,51.565197
4442,55.71744,0.1016,140.0,CI,1200.0,0.001,1,39.13547368048539,11.276753680485388,11.276753680485388,0.0,1,5.895156725877779e-06,0.13881044,50.23796
6677,121.0056,0.1016,140.0,CI,1200.0,0.001,1,19.949633255301727,40.553166744698274,0.0,40.553166744698274,1,2.752472136427411e-06,0.05749472,39.535618
485,171.72432,0.2032,140.0,CI,1200.0,0.001,1,63.567475824651666,22.294684175348337,0.0,22.294684175348337,1,1.6987776131318595e-05,0.37004587,42.99485
4783,84.91728,0.2032,140.0,CI,1200.0,0.001,1,80.07803858952416,37.61939858952415,37.61939858952415,0.0,1,8.719216406923947e-06,0.19927476,47.329082
20168,90.76944,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.12963032182266,16.74491032182266,16.74491032182266,0.0,1,7.071205214360494e-06,0.15032388,40.9494
5439,101.25456,0.1016,140.0,CI,1200.0,0.001,1,10.845736445404553,39.781543554595444,0.0,39.781543554595444,1,1.6893133070879633e-06,0.033850662,36.38249
1765,43.738800000000005,0.1016,140.0,CI,1200.0,0.001,1,40.91572502963898,19.046325029638975,19.046325029638975,0.0,1,5.016873685281e-06,0.114605345,47.284836
2608,169.40784,0.15239999999999998,140.0,CI,1200.0,0.001,1,146.25582042346107,61.55190042346108,61.55190042346108,0.0,1,6.474896359929975e-06,0.1370009,40.565758
7271,190.98768,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.62937316583551,54.864466834164496,0.0,54.864466834164496,1,1.905297736999636e-05,0.40950513,41.85732
653,59.070240000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.914045165315734,7.3789251653157315,7.3789251653157315,0.0,1,1.7708581482548198e-06,0.037004642,39.56611
3162,167.48760000000001,0.1016,140.0,CI,1200.0,0.001,1,84.79639825100827,1.0525982510082628,1.0525982510082628,0.0,1,1.985593528521996e-05,0.47253868,51.31832
3241,155.53944,0.2032,140.0,CI,1200.0,0.001,1,22.157645464792633,55.61207453520737,0.0,55.61207453520737,1,8.756818808811095e-06,0.20480315,49.563168
980,129.54000000000002,0.0508,140.0,CI,1200.0,0.001,1,58.97149182559107,5.798508174408937,0.0,5.798508174408937,1,1.6566863456279448e-05,0.3562218,41.892746
5820,93.63456000000001,0.1016,140.0,CI,1200.0,0.001,1,53.248982125723515,6.431702125723511,6.431702125723511,0.0,1,7.634605571506345e-06,0.15817674,38.894703
4959,62.66688,0.0508,140.0,CI,1200.0,0.001,1,57.21073735186061,25.87729735186061,25.87729735186061,0.0,1,2.9674645198938964e-06,0.06686059,45.99894
7950,66.78168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.302158454483534,23.088681545516472,0.0,23.088681545516472,1,7.381501237240891e-06,0.16139038,43.315598
682,157.5816,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.48721308705787,9.696413087057863,9.696413087057863,0.0,1,4.8187433240613855e-06,0.10342067,41.737415
7332,71.10984,0.0508,140.0,CI,1200.0,0.001,1,18.19360289102235,17.36131710897765,0.0,17.36131710897765,1,8.524330701187878e-06,0.17613278,38.68462
4149,57.241440000000004,0.4064,140.0,CI,1200.0,0.001,1,31.559391347111017,2.938671347111015,2.938671347111015,0.0,1,8.432106505519292e-06,0.19983658,50.892784
3391,8.6868,0.0508,140.0,CI,1200.0,0.001,1,1.6981114207244241,2.645288579275576,0.0,2.645288579275576,1,1.1759950950368686e-05,0.2810484,51.752296
341,90.55608000000001,0.2032,140.0,CI,1200.0,0.001,1,25.943357172279498,19.334682827720506,0.0,19.334682827720506,1,1.6916610322519762e-05,0.42037264,55.952656
958,96.9264,0.254,140.0,CI,1200.0,0.001,1,39.808517531773134,8.654682468226866,0.0,8.654682468226866,1,1.9842067704688445e-05,0.42667028,41.89762
860,105.3084,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.65761131737546,1.996588682624541,0.0,1.996588682624541,1,1.694018197512408e-05,0.35385993,39.537132
2030,224.51568000000003,0.4064,140.0,CI,1200.0,0.001,1,134.77366386672054,22.515823866720524,22.515823866720524,0.0,1,5.24335275299337e-06,0.10618171,37.158634
1659,35.41776,0.2032,140.0,CI,1200.0,0.001,1,17.472866852662158,0.23601314733784307,0.0,0.23601314733784307,1,1.453089730800891e-05,0.32466167,45.23302
14,46.05528,0.1016,140.0,CI,1200.0,0.001,1,7.440762151321616,15.586877848678386,0.0,15.586877848678386,1,1.3139452232397367e-05,0.30224255,47.944103
4982,139.01928,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.84606923694153,36.66357076305847,0.0,36.66357076305847,1,1.17527823546298e-05,0.26884794,47.414417
1045,163.95192,0.254,140.0,CI,1200.0,0.001,1,21.18740306125217,60.78855693874783,0.0,60.78855693874783,1,1.105116150656874e-05,0.23789819,41.989906
7408,31.363920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.8339973056195644,11.847962694380438,0.0,11.847962694380438,1,1.383189412499814e-05,0.29302928,40.66653
9681,100.623624,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.76767826885358,4.455866268853576,4.455866268853576,0.0,1,4.598774460308577e-06,0.10489954,47.145626
267,69.1896,0.508,140.0,CI,1200.0,0.001,1,42.4538980754178,7.859098075417798,7.859098075417798,0.0,1,7.94539349894753e-06,0.19209944,52.966324
20085,258.53136,0.15239999999999998,140.0,CI,1200.0,0.001,1,172.7036748153434,43.43799481534339,43.43799481534339,0.0,1,6.355481280573068e-06,0.13637877,41.722958
6175,126.58344000000001,0.2032,140.0,CI,1200.0,0.001,1,65.03110258643893,1.7393825864389285,1.7393825864389285,0.0,1,9.114808788560528e-06,0.18722601,38.23101
4359,195.49872,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.28591040650349,7.463449593496506,0.0,7.463449593496506,1,1.2237627997334002e-05,0.29191285,51.557327
6566,67.93992,0.1016,140.0,CI,1200.0,0.001,1,10.323054394379763,23.646905605620237,0.0,23.646905605620237,1,4.986309338033237e-06,0.104347356,39.681026
2647,10.72896,0.2032,140.0,CI,1200.0,0.001,1,2.4254617604393824,2.939018239560618,0.0,2.939018239560618,1,2.167606676143642e-06,0.04516362,39.336437
1127,47.45736,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.802377676352805,13.073697676352804,13.073697676352804,0.0,1,1.922680541504927e-06,0.04129068,41.789608
5388,306.20208,0.30479999999999996,140.0,CI,1200.0,0.001,1,267.31815560891454,114.21711560891453,114.21711560891453,0.0,1,1.370013330258641e-05,0.27520287,36.562416
8236,94.9452,0.0508,140.0,CI,1200.0,0.001,1,51.882788959972096,4.410188959972096,4.410188959972096,0.0,1,9.841921627646073e-06,0.22153625,45.9101
4154,475.24416,0.15239999999999998,140.0,CI,1200.0,0.001,1,399.7000859949136,162.07800599491358,162.07800599491358,0.0,1,5.622787762129852e-06,0.13409038,51.5312
4980,51.247901567999996,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.99320916020023,8.630741623799768,0.0,8.630741623799768,1,1.3474574098839189e-05,0.30832815,47.443287
8628,73.36536,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.31306059577996,10.369619404220039,0.0,10.369619404220039,1,9.146999905158313e-06,0.18241952,36.038254
6871,73.914,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.27384130383281,28.31684130383281,28.31684130383281,0.0,1,1.4950495316951812e-06,0.03185975,41.148315
2312,153.3144,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.05226087219421,8.395060872194207,8.395060872194207,0.0,1,1.8456571779315545e-06,0.04082723,44.33801
3991,121.85904000000001,0.4064,140.0,CI,1200.0,0.001,1,72.06437717116845,11.134857171168441,11.134857171168441,0.0,1,7.941844910283413e-06,0.18949033,51.583385
7000,203.36256000000003,0.2032,140.0,CI,1200.0,0.001,1,164.03229583119904,62.35101583119902,62.35101583119902,0.0,1,1.3773683394785989e-05,0.29140797,40.558426
3122,61.35624000000001,0.2032,140.0,CI,1200.0,0.001,1,50.24683134749387,19.568711347493863,19.568711347493863,0.0,1,1.2597757936107823e-06,0.029982876,51.326126
6000,95.0976,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.91959927455547,31.62920072544453,0.0,31.62920072544453,1,9.721695308111672e-06,0.2025474,39.332157
3024,73.36536,0.4064,140.0,CI,1200.0,0.001,1,54.121117007521946,17.438437007521948,17.438437007521948,0.0,1,1.8706509012600093e-06,0.044076853,50.305336
7064,112.13592,0.07619999999999999,140.0,CI,1200.0,0.001,1,40.653589417232155,15.414370582767845,0.0,15.414370582767845,1,1.6963086235164334e-05,0.35721263,40.181152
2013,131.70408,0.1016,140.0,CI,1200.0,0.001,1,119.63985717857513,53.787817178575125,53.787817178575125,0.0,1,1.778513152990518e-05,0.36782303,38.756283
