Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6627,110.97768,0.1016,140.0,CI,1200.0,0.001,1,29.728589768871107,25.760250231128897,0.0,25.760250231128897,1,1.297097592083462e-05,0.266702,38.307667
2402,153.43632,0.1016,140.0,CI,1200.0,0.001,1,105.47718629802132,28.759026298021325,28.759026298021325,0.0,1,1.1673195474562372e-05,0.2415674,38.803917
1139,79.58328000000002,0.254,140.0,CI,1200.0,0.001,1,37.08717737771657,2.7044626222834367,0.0,2.7044626222834367,1,1.8060623461638538e-06,0.03807343,40.26772
10041,46.1303519352,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.594119707328694,10.528943739728696,10.528943739728696,0.0,1,8.340045136161234e-06,0.17853525,41.523083
6257,236.40288,0.2032,140.0,CI,1200.0,0.001,1,30.248714967802705,87.95272503219729,0.0,87.95272503219729,1,1.3054863619204676e-05,0.26066005,36.12291
5224,62.08776,0.2032,140.0,CI,1200.0,0.001,1,40.96410743410507,9.920227434105065,9.920227434105065,0.0,1,7.332840836510496e-06,0.15822656,42.188374
8076,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,19.85469853116462,1.2374614688353844,0.0,1.2374614688353844,1,1.2051966623332836e-05,0.28579208,50.952206
4054,203.21016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.90765814411165,8.697421855888365,0.0,8.697421855888365,1,1.738677180776857e-05,0.4121761,50.922085
9367,71.204328,0.1016,140.0,CI,1200.0,0.001,1,48.27691969123023,12.674755691230231,12.674755691230231,0.0,1,1.7919178613757085e-05,0.41489318,48.575226
7651,26.121360000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.803694533826267,6.7430145338262655,6.7430145338262655,0.0,1,1.7891263327420682e-05,0.38478032,41.91043
2469,225.49104,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.32450124043851,24.42101875956149,0.0,24.42101875956149,1,1.8062873705913396e-06,0.038772944,41.75056
11161,198.31642714080002,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.4755944558683,45.68261911453171,0.0,45.68261911453171,1,3.507093803391045e-06,0.07987774,47.004047
8326,82.11312,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.303778281457383,23.752781718542614,0.0,23.752781718542614,1,1.9169250310264186e-06,0.045591794,51.25563
4969,74.8284,0.0508,140.0,CI,1200.0,0.001,1,53.4672522635167,16.053052263516697,16.053052263516697,0.0,1,8.229817509254143e-06,0.18463367,45.60578
3707,8.8392,0.2032,140.0,CI,1200.0,0.001,1,6.765824166183904,2.3462241661839043,2.3462241661839043,0.0,1,1.469026272351533e-05,0.34278554,49.33604
3106,91.04376,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.302786582070107,35.2190934179299,0.0,35.2190934179299,1,1.1960509130724693e-05,0.28289863,50.692158
3828,281.14752,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.737056704240544,107.83670329575945,0.0,107.83670329575945,1,1.88890066748859e-05,0.44826275,51.029995
4474,78.91272,0.4064,140.0,CI,1200.0,0.001,1,47.81039595460743,8.354035954607433,8.354035954607433,0.0,1,1.5282350670441714e-05,0.35840145,49.83536
5884,314.706,0.30479999999999996,140.0,CI,1200.0,0.001,1,128.646570654476,28.706429345524015,0.0,28.706429345524015,1,1.070565308304402e-05,0.21654922,37.073647
205,184.92216000000002,0.2032,140.0,CI,1200.0,0.001,1,124.95808365456668,32.49700365456667,32.49700365456667,0.0,1,1.9786723488924264e-05,0.46293053,49.597794
7289,92.0496,0.6095999999999999,140.0,CI,1200.0,0.001,1,29.943085676138747,16.081714323861252,0.0,16.081714323861252,1,4.988829789266273e-06,0.10796281,42.435513
3555,133.74624,0.254,140.0,CI,1200.0,0.001,1,34.852445828102866,32.020674171897134,0.0,32.020674171897134,1,1.548123484265516e-05,0.36298475,49.81316
1412,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.732134772041334,22.625014772041332,22.625014772041332,0.0,1,1.2149295444843788e-05,0.2763875,46.89355
2914,88.97112,0.254,140.0,CI,1200.0,0.001,1,47.0712634737647,2.5857034737647027,2.5857034737647027,0.0,1,1.643479952005451e-05,0.36889738,45.6521
7502,128.25984,0.2032,140.0,CI,1200.0,0.001,1,18.67059921557256,45.45932078442743,0.0,45.45932078442743,1,2.254874081760542e-06,0.045883417,37.51849
2671,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,21.73631779225631,7.189202207743691,0.0,7.189202207743691,1,1.0561304802909327e-06,0.021520028,37.620876
7396,110.94720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.278717505406487,32.194882494593514,0.0,32.194882494593514,1,7.5279366727288265e-06,0.15448746,38.160404
4613,182.7276,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.75071113793621,11.61308886206379,0.0,11.61308886206379,1,7.912098947076105e-06,0.18726544,50.75868
4928,63.5508,0.0508,140.0,CI,1200.0,0.001,1,21.393345087280036,10.382054912719966,0.0,10.382054912719966,1,1.1996541210565206e-05,0.2691176,45.598495
2247,166.48176,0.254,140.0,CI,1200.0,0.001,1,79.16036620952771,4.0805137904722955,0.0,4.0805137904722955,1,2.4122112060427774e-06,0.050322667,39.434383
1404,145.63344,0.2032,140.0,CI,1200.0,0.001,1,106.80281668698781,33.98609668698781,33.98609668698781,0.0,1,1.6780948240728734e-05,0.36247233,42.27612
1653,121.98096,0.1016,140.0,CI,1200.0,0.001,1,95.32442882540735,34.333948825407354,34.333948825407354,0.0,1,4.330004264464013e-06,0.094259165,42.938705
4126,17.76984,0.1016,140.0,CI,1200.0,0.001,1,15.551470899751742,6.666550899751742,6.666550899751742,0.0,1,1.9319241428726534e-05,0.45109868,49.401646
346,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.536741201475216,0.30214120147521584,0.30214120147521584,0.0,1,1.8620838508588594e-05,0.456284,54.40645
20204,160.90392,0.2032,140.0,CI,1200.0,0.001,1,149.5246805016535,69.0727205016535,69.0727205016535,0.0,1,8.371566428851004e-06,0.17331785,38.83753
2280,79.30896,0.254,140.0,CI,1200.0,0.001,1,31.000066719445645,8.654413280554355,0.0,8.654413280554355,1,1.6050052550371427e-05,0.36235157,46.183384
20062,175.19904,0.0635,140.0,CI,1200.0,0.001,1,153.90841312784872,66.30889312784872,66.30889312784872,0.0,1,9.306862551795685e-06,0.1946215,39.623566
5514,65.3796,0.1016,140.0,CI,1200.0,0.001,1,20.4611108491916,12.2286891508084,0.0,12.2286891508084,1,1.2148284931198884e-05,0.24565443,37.05081
3747,89.88552,0.1016,140.0,CI,1200.0,0.001,1,13.743132216678053,31.199627783321947,0.0,31.199627783321947,1,1.7464933759532434e-05,0.40831417,49.526024
155,70.2564,0.2032,140.0,CI,1200.0,0.001,1,44.4990323543666,9.370832354366598,9.370832354366598,0.0,1,1.316731745514782e-05,0.2845522,42.316303
5804,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.91438454911237,27.299855450887634,0.0,27.299855450887634,1,7.0277784743695125e-06,0.14364037,37.852566
6628,96.34728000000001,0.2032,140.0,CI,1200.0,0.001,1,42.11513267905118,6.058507320948827,0.0,6.058507320948827,1,1.0619198333605562e-05,0.21834604,38.307667
10481,118.23212177760001,0.2032,140.0,CI,1200.0,0.001,1,95.06300093956568,35.946940050765676,35.946940050765676,0.0,1,7.38494214163849e-06,0.1536194,39.20814
2561,118.23192,0.1016,140.0,CI,1200.0,0.001,1,108.48946243056938,49.373502430569374,49.373502430569374,0.0,1,1.9330614782006664e-05,0.42457563,43.71165
481,223.93656000000001,0.2032,140.0,CI,1200.0,0.001,1,157.68443580254078,45.71615580254077,45.71615580254077,0.0,1,6.934126519867503e-06,0.15051831,42.694668
4010,122.2248,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.98826048166578,4.124139518334218,0.0,4.124139518334218,1,1.4250286798193717e-05,0.33825725,51.053497
5053,83.2104,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.49070281817684,8.114497181823161,0.0,8.114497181823161,1,6.166032305447503e-06,0.13690281,44.667492
4298,6.126480000000001,0.2032,140.0,CI,1200.0,0.001,1,2.774048552083277,0.28919144791672347,0.0,0.28919144791672347,1,2.6988675442885457e-06,0.06324143,49.75293
673,498.46992000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,444.22320336888737,194.98824336888734,194.98824336888734,0.0,1,1.137556055853108e-05,0.23890209,39.964344
6608,91.62288000000001,0.254,140.0,CI,1200.0,0.001,1,65.81743329821724,20.005993298217234,20.005993298217234,0.0,1,1.3118344628697769e-05,0.26534262,37.071007
669,114.87912,0.07619999999999999,140.0,CI,1200.0,0.001,1,50.52208193789482,6.917478062105182,0.0,6.917478062105182,1,5.659176866804068e-06,0.11844039,39.689133
434,66.69024,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.85071723002322,14.49440276997678,0.0,14.49440276997678,1,1.2301970657876888e-05,0.2707861,43.901745
3185,102.62616,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.082850010952,9.230229989047999,0.0,9.230229989047999,1,1.54889003736339e-05,0.36086786,49.18511
9365,47.33267790240001,0.2032,140.0,CI,1200.0,0.001,1,23.41356910113628,0.252769850063725,0.0,0.252769850063725,1,1.6554428517352686e-05,0.3832856,48.573017
4774,84.83272817520002,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.7233183528287,6.30695426522869,6.30695426522869,0.0,1,1.80589204847837e-05,0.4267372,50.59596
6870,140.39088,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.27102158984871,15.924418410151297,0.0,15.924418410151297,1,1.3074120503860275e-05,0.2799321,41.539276
158,76.62672,0.2032,140.0,CI,1200.0,0.001,1,5.4991092519006886,32.81425074809931,0.0,32.81425074809931,1,2.082445539917027e-06,0.04499673,42.30513
1988,78.66888000000002,0.1016,140.0,CI,1200.0,0.001,1,7.267628185574533,32.06681181442548,0.0,32.06681181442548,1,5.162952571874297e-06,0.10641299,38.492085
2705,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,22.383259296215595,18.551380703784414,0.0,18.551380703784414,1,1.3407528812135927e-05,0.27320957,37.62468
7359,141.30528,0.0508,140.0,CI,1200.0,0.001,1,108.62183546335484,37.969195463354836,37.969195463354836,0.0,1,1.8766740574389695e-05,0.38682452,38.49716
5702,122.10288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.76394620985421,23.712506209854205,23.712506209854205,0.0,1,5.260298598785528e-06,0.10973722,39.43352
6529,259.41528,0.2032,140.0,CI,1200.0,0.001,1,39.504628415445936,90.20301158455406,0.0,90.20301158455406,1,1.8853518882703898e-05,0.3822568,37.248096
2876,53.43144000000001,0.1016,140.0,CI,1200.0,0.001,1,23.21607471348656,3.499645286513445,0.0,3.499645286513445,1,1.201264769543722e-05,0.25922245,42.19357
9861,155.4189577416,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.38252554873211,43.32695332206789,0.0,43.32695332206789,1,8.396254721990652e-06,0.18903792,45.930912
8303,37.73424,0.0508,140.0,CI,1200.0,0.001,1,25.063565443840556,6.196445443840556,6.196445443840556,0.0,1,1.4597878131091787e-05,0.31211635,41.42209
7889,114.84864,0.254,140.0,CI,1200.0,0.001,1,23.431468686615577,33.99285131338442,0.0,33.99285131338442,1,1.0608444275224971e-06,0.022687668,41.443344
2077,289.62096,0.254,140.0,CI,1200.0,0.001,1,164.9163876540899,20.10590765408989,20.10590765408989,0.0,1,6.965740455578488e-06,0.13915993,36.163654
3099,360.63936,0.15239999999999998,140.0,CI,1200.0,0.001,1,313.9087171452544,133.5890371452544,133.5890371452544,0.0,1,9.95656599695426e-06,0.23550828,50.695766
7485,134.38632,0.254,140.0,CI,1200.0,0.001,1,83.56385190979894,16.370691909798936,16.370691909798936,0.0,1,5.509934525098642e-06,0.11348299,38.436787
10755,118.3550159184,0.254,140.0,CI,1200.0,0.001,1,84.78599351123523,25.608485552035233,25.608485552035233,0.0,1,4.117068219381909e-06,0.08022167,34.402157
4089,96.37776,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.6971708322186,25.508290832218606,25.508290832218606,0.0,1,1.0946956620545106e-05,0.25560582,49.400692
4658,6.096,0.2032,140.0,CI,1200.0,0.001,1,3.9178224953852974,0.8698224953852973,0.8698224953852973,0.0,1,1.909264204094386e-05,0.43616492,47.287666
5051,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.238634612673536,57.516565387326466,0.0,57.516565387326466,1,1.424632241214847e-05,0.3137499,43.948097
6499,65.95872,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.68714119465714,5.707781194657137,5.707781194657137,0.0,1,3.5724032065695897e-06,0.07466741,39.584003
781,329.6412,0.2032,140.0,CI,1200.0,0.001,1,53.26553333798658,111.55506666201343,0.0,111.55506666201343,1,1.54027706114558e-05,0.3305541,41.731674
20206,173.0134225272,0.15239999999999998,140.0,CI,1200.0,0.001,1,164.29006287852195,77.78335161492195,77.78335161492195,0.0,1,1.8231753254465572e-05,0.38739696,40.910423
5909,48.67656,0.1016,140.0,CI,1200.0,0.001,1,45.44846946363659,21.11018946363659,21.11018946363659,0.0,1,2.8139182558896058e-06,0.056126345,36.048645
11163,79.6304087856,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.624136437749975,22.808932044949977,22.808932044949977,0.0,1,1.4332288554108729e-05,0.32109547,45.479507
9175,30.943296,0.1016,140.0,CI,1200.0,0.001,1,4.736432296327125,10.735215703672875,0.0,10.735215703672875,1,1.0378200501057783e-05,0.22901808,44.123898
5472,68.70192,0.1016,140.0,CI,1200.0,0.001,1,49.45874797455707,15.10778797455707,15.10778797455707,0.0,1,1.0393603733131685e-05,0.2123348,37.81712
1259,153.58872,0.30479999999999996,140.0,CI,1200.0,0.001,1,118.63977095230307,41.84541095230307,41.84541095230307,0.0,1,1.886606676103629e-05,0.4362603,48.451485
4246,279.71496,0.2032,140.0,CI,1200.0,0.001,1,133.28729648629476,6.570183513705246,0.0,6.570183513705246,1,1.9199652957975497e-05,0.44998744,49.772846
9957,24.978360000000002,0.0508,140.0,CI,1200.0,0.001,1,5.851246344337713,6.637933655662288,0.0,6.637933655662288,1,1.8633113029270404e-05,0.39928994,41.60872
651,107.35056,0.2032,140.0,CI,1200.0,0.001,1,25.15681646354836,28.51846353645164,0.0,28.51846353645164,1,1.9697222094285313e-05,0.47822112,53.410416
9215,144.783048,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.2581530720913,38.8666290720913,38.8666290720913,0.0,1,5.3473819661900825e-06,0.11001852,38.355495
7302,129.66192,0.2032,140.0,CI,1200.0,0.001,1,27.20946999909475,37.621490000905254,0.0,37.621490000905254,1,5.078914610218411e-06,0.106850564,40.104244
9225,70.54035076560001,0.2032,140.0,CI,1200.0,0.001,1,17.4951329657578,17.775042417042204,0.0,17.775042417042204,1,1.7279361475099926e-05,0.35242683,37.693024
5876,111.00816,0.2032,140.0,CI,1200.0,0.001,1,58.064995909801645,2.5609159098016434,2.5609159098016434,0.0,1,7.616921506767364e-06,0.15273362,36.432487
3414,22.92096,0.1016,140.0,CI,1200.0,0.001,1,4.369889986955968,7.090590013044032,0.0,7.090590013044032,1,1.2929492608490365e-05,0.30275303,49.681244
9063,249.174,0.30479999999999996,140.0,CI,1200.0,0.001,1,122.62884455508112,1.9581554449188872,0.0,1.9581554449188872,1,1.617712821812811e-05,0.38296333,50.779686
7989,8.77824,0.254,140.0,CI,1200.0,0.001,1,3.953611669429574,0.43550833057042615,0.0,0.43550833057042615,1,2.3026021846545926e-06,0.049232017,41.422462
1931,152.79624,0.4064,140.0,CI,1200.0,0.001,1,87.89867620041355,11.500556200413541,11.500556200413541,0.0,1,1.6252035097553325e-05,0.33469766,38.429813
7498,136.5504,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.19940045917544,17.075799540824555,0.0,17.075799540824555,1,1.9163381979245458e-05,0.39005217,37.538727
614,76.2,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.85689396525443,6.243106034745573,0.0,6.243106034745573,1,1.6725224852819723e-05,0.39458904,50.434135
2862,179.22240000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.191423313664043,69.41977668633596,0.0,69.41977668633596,1,9.147236601160541e-06,0.20715167,46.470303
3629,48.249840000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.912425020677176,16.212494979322827,0.0,16.212494979322827,1,8.540472133345458e-06,0.19942391,49.4048
5023,200.37552,0.2032,140.0,CI,1200.0,0.001,1,157.99408743992703,57.80632743992703,57.80632743992703,0.0,1,1.2945885415127171e-05,0.2917983,46.034176
1895,133.44144,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.86702502369103,46.14630502369103,46.14630502369103,0.0,1,5.909737778877985e-06,0.1155306,34.628693
11145,13.8672384072,0.254,140.0,CI,1200.0,0.001,1,1.7865577170332452,5.147061486566755,0.0,5.147061486566755,1,8.199942286238504e-06,0.19227956,49.822227
6300,61.93536,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.95329328577839,4.985613285778392,4.985613285778392,0.0,1,9.288510365757998e-06,0.18723851,36.8194
4216,144.74952,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.36901742206485,11.005742577935145,0.0,11.005742577935145,1,5.120027764033626e-06,0.11834368,48.408764
1624,171.54144,0.508,140.0,CI,1200.0,0.001,1,17.49724612055473,68.27347387944526,0.0,68.27347387944526,1,1.072058548161959e-05,0.23740305,44.43386
5097,176.78400000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.6168806825575,18.224880682557483,18.224880682557483,0.0,1,1.2966350820575292e-05,0.2947233,46.81358
1948,186.90336000000002,0.2032,140.0,CI,1200.0,0.001,1,169.2474386851229,75.79575868512288,75.79575868512288,0.0,1,1.3985188264041308e-05,0.29172593,39.42683
7121,154.0764,0.2032,140.0,CI,1200.0,0.001,1,29.501791330404323,47.53640866959568,0.0,47.53640866959568,1,7.600764946842939e-06,0.15840328,39.354298
2237,152.67432,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.45352127741877,9.116361277418775,9.116361277418775,0.0,1,9.675145609579408e-06,0.20446676,40.46773
5190,60.198,0.2032,140.0,CI,1200.0,0.001,1,30.279842495824095,0.18084249582409484,0.18084249582409484,0.0,1,2.862435837234612e-06,0.061795566,42.230053
163,30.144720000000003,0.1016,140.0,CI,1200.0,0.001,1,5.170505229506987,9.901854770493014,0.0,9.901854770493014,1,4.878465902681543e-06,0.10540109,42.29628
2731,93.54312,0.2032,140.0,CI,1200.0,0.001,1,9.104395531885311,37.66716446811469,0.0,37.66716446811469,1,6.1676938751905385e-06,0.1256698,37.61791
475,150.44928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.48480934409454,62.260169344094535,62.260169344094535,0.0,1,9.227417052976308e-06,0.21499005,49.187515
5573,106.61904000000001,0.2032,140.0,CI,1200.0,0.001,1,38.13788832787779,15.171631672122217,0.0,15.171631672122217,1,1.4101770666686769e-05,0.2852167,37.066452
4251,156.91103999999999,0.2032,140.0,CI,1200.0,0.001,1,133.48781328375543,55.032293283755436,55.032293283755436,0.0,1,1.3697955011641469e-05,0.31611067,48.255325
3032,293.30904,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.45018096213698,63.20433903786301,0.0,63.20433903786301,1,1.2382111109195696e-05,0.293046,50.752876
7814,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.58416764916632,5.037647649166317,5.037647649166317,0.0,1,1.801094909832819e-06,0.03859545,41.608055
4628,36.75888,0.1016,140.0,CI,1200.0,0.001,1,32.7466734311583,14.3672334311583,14.3672334311583,0.0,1,3.7896187203466265e-06,0.08762964,48.449516
3787,58.43016,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.250463798640377,18.964616201359625,0.0,18.964616201359625,1,1.5785197116505524e-05,0.3689184,49.492455
1794,168.34104,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.839413056273536,22.33110694372646,0.0,22.33110694372646,1,1.7604554062694646e-05,0.40488678,47.92869
8040,53.40096,0.1016,140.0,CI,1200.0,0.001,1,47.24099130034864,20.54051130034864,20.54051130034864,0.0,1,4.911346517781054e-06,0.09937426,37.09583
1907,92.41536,0.1016,140.0,CI,1200.0,0.001,1,37.19622451882392,9.011455481176085,0.0,9.011455481176085,1,5.27857923538078e-06,0.10449782,35.510666
1798,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.39103607881039,36.79907607881039,36.79907607881039,0.0,1,1.892078826256094e-05,0.43521532,47.941143
6328,61.32576,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.77344317026009,0.11056317026008955,0.11056317026008955,0.0,1,1.80564015901709e-05,0.38352942,40.88024
4785,324.82536000000005,0.2032,140.0,CI,1200.0,0.001,1,179.76255090207002,17.349870902069995,17.349870902069995,0.0,1,1.2592925535018535e-05,0.2818088,45.376835
8257,63.3984,0.0508,140.0,CI,1200.0,0.001,1,6.967795286130506,24.731404713869495,0.0,24.731404713869495,1,9.436618840853366e-06,0.21181704,45.6528
3240,111.19104000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.42651304895519,12.169006951044821,0.0,12.169006951044821,1,1.5164570221460882e-05,0.35880816,50.727432
1402,40.87368,0.2032,140.0,CI,1200.0,0.001,1,13.240846590097538,7.195993409902462,0.0,7.195993409902462,1,7.1018749979824705e-06,0.1547015,42.995342
7472,60.076080000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.50247618822538,14.464436188225378,14.464436188225378,0.0,1,1.5380754011543203e-05,0.31289607,37.499325
323,371.5512,0.2032,140.0,CI,1200.0,0.001,1,308.04308058635127,122.26748058635127,122.26748058635127,0.0,1,1.569252878672704e-05,0.37658858,52.182743
5353,141.24432,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.17235513251916,24.449804867480836,0.0,24.449804867480836,1,8.827705456183953e-06,0.17592987,35.988354
