Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
596,109.97184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.038489088371115,1.0525690883711079,1.0525690883711079,0.0,1,9.77201892658812e-06,0.23280947,51.42936
2142,68.24472,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.270071523882642,22.85228847611736,0.0,22.85228847611736,1,2.1430938489894162e-06,0.04615987,42.036377
5046,139.01928,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.91515064264577,32.405510642645766,32.405510642645766,0.0,1,1.2077340156118923e-05,0.26411363,43.332874
7981,180.41112,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.1446057993809,17.060954200619108,0.0,17.060954200619108,1,1.578475876535864e-05,0.33908707,41.81432
6124,24.810720000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,22.973197728290653,10.567837728290652,10.567837728290652,0.0,1,7.654078605989903e-06,0.15563698,37.46435
5031,144.78,0.254,140.0,CI,1200.0,0.001,1,137.39715216059116,65.00715216059116,65.00715216059116,0.0,1,1.0537143668287051e-05,0.24027102,47.112423
1056,146.54784,0.254,140.0,CI,1200.0,0.001,1,102.4563600885684,29.1824400885684,29.1824400885684,0.0,1,2.463154767396182e-06,0.05302428,41.989872
8517,101.74224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.89903835052455,5.027918350524544,5.027918350524544,0.0,1,2.553238380609172e-06,0.053697437,40.0777
2655,141.64056,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.38690087470603,24.566620874706032,24.566620874706032,0.0,1,1.287197432119163e-05,0.27196586,40.449856
3915,102.59568000000002,0.1016,140.0,CI,1200.0,0.001,1,17.62283910409296,33.67500089590705,0.0,33.67500089590705,1,9.413838489411946e-06,0.2213473,50.094894
P387,68.066738136,0.9144,140.0,CI,1200.0,0.001,1,36.71275164835755,2.6793825803575544,2.6793825803575544,0.0,1,1.559520951504967e-05,0.35955423,48.164253
3507,89.91600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.10518910026441,1.1471891002644057,1.1471891002644057,0.0,1,1.2066964034115363e-05,0.27888823,48.399708
2981,79.76616,0.2032,140.0,CI,1200.0,0.001,1,59.84336364812451,19.96028364812451,19.96028364812451,0.0,1,7.99011143269545e-06,0.18192583,46.97443
9489,126.381223488,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.101738240284593,48.088873503715405,0.0,48.088873503715405,1,1.7249832369659723e-05,0.36450863,40.459854
6230,91.1352,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.21305352505141,24.64545352505141,24.64545352505141,0.0,1,4.404367154988207e-06,0.09083966,38.544506
903,270.55833305040005,0.508,140.0,CI,1200.0,0.001,1,140.3536234030606,5.07445687786057,5.07445687786057,0.0,1,8.05099737958677e-06,0.17499973,42.810844
1678,125.18136,0.1016,140.0,CI,1200.0,0.001,1,118.37511027572128,55.784430275721284,55.784430275721284,0.0,1,1.1011866323092328e-05,0.24184538,43.70511
1918,82.05216,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.925752733633676,14.100327266366325,0.0,14.100327266366325,1,1.2087216142536084e-05,0.24199848,36.320442
8594,66.5988,0.2032,140.0,CI,1200.0,0.001,1,51.09839819921188,17.79899819921188,17.79899819921188,0.0,1,1.2291568535268785e-06,0.026132273,40.956066
7830,169.19448000000003,0.2032,140.0,CI,1200.0,0.001,1,10.796703030408723,73.80053696959129,0.0,73.80053696959129,1,1.6582324001808288e-05,0.34112024,38.344456
4135,186.41568,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.77995021812879,58.427889781871215,0.0,58.427889781871215,1,7.429366007388407e-06,0.17450823,49.992725
2201,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.52804045633339,1.422279543666619,0.0,1.422279543666619,1,1.3776401796673986e-05,0.29672146,42.034393
