Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6528,31.607760000000003,0.1016,140.0,CI,1200.0,0.001,1,5.655875508414904,10.148004491585098,0.0,10.148004491585098,1,2.005657412333378e-06,0.039609253,35.33933
6368,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,5.240936221564444,23.10546377843556,0.0,23.10546377843556,1,7.948967757222216e-06,0.16290237,38.055008
9583,26.5062382752,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.958723634312701,2.7056044967127004,2.7056044967127004,0.0,1,1.3278028123882896e-05,0.2810183,40.586395
2281,139.68984,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.21460224880185,25.36968224880185,25.36968224880185,0.0,1,1.4777216397291263e-05,0.3343003,46.373165
1838,110.52048,0.6095999999999999,140.0,CI,1200.0,0.001,1,39.11918903246358,16.141050967536422,0.0,16.141050967536422,1,1.571906255977503e-05,0.35009032,44.945415
2494,53.40096,0.2032,140.0,CI,1200.0,0.001,1,3.257572677860969,23.44290732213903,0.0,23.44290732213903,1,6.4825688775282555e-06,0.13782792,40.95987
2126,51.9684,0.2032,140.0,CI,1200.0,0.001,1,36.151624392018626,10.167424392018624,10.167424392018624,0.0,1,1.0515426761895974e-05,0.22659841,42.076385
11143,137.99565492,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.81981840547803,61.821990945478035,61.821990945478035,0.0,1,3.453760065824623e-06,0.0717142,39.066498
7467,634.7155200000001,0.2032,140.0,CI,1200.0,0.001,1,43.18928817710468,168.38255182289535,0.0,168.38255182289535,1,1.6005354610223333e-06,0.033459436,39.59908
8740,267.245592,0.2032,140.0,CI,1200.0,0.001,1,104.0402128831245,29.582583116875497,0.0,29.582583116875497,1,8.246642395806302e-06,0.18507795,45.63873
5331,141.51864,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.21466060571184,16.45534060571184,16.45534060571184,0.0,1,1.6053797341728941e-06,0.03245549,37.03388
7771,110.73384000000001,0.254,140.0,CI,1200.0,0.001,1,60.20242125906136,4.835501259061353,4.835501259061353,0.0,1,1.6114828037657127e-05,0.35118186,43.031967
9397,153.64292197440002,0.2032,140.0,CI,1200.0,0.001,1,45.87622652147833,30.945234465721683,0.0,30.945234465721683,1,1.5717896815280524e-05,0.33690047,41.628696
794,102.07751999999999,0.2032,140.0,CI,1200.0,0.001,1,85.05913325673787,34.02037325673787,34.02037325673787,0.0,1,6.2101582247871896e-06,0.1348242,42.707962
2088,228.17328,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.13614028927633,34.950499710723676,0.0,34.950499710723676,1,4.943327765383657e-06,0.10073295,37.625546
4190,133.13664,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.324742895281496,37.243577104718504,0.0,37.243577104718504,1,1.8837447263592386e-05,0.4422578,49.944237
4832,8.04672,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.000035426564298,0.9766754265642978,0.9766754265642978,0.0,1,1.5448521036031477e-05,0.3480812,46.00084
8899,84.5298734088,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.88509408352375,25.620157379123754,25.620157379123754,0.0,1,1.2400550200448418e-05,0.24796723,36.2314
6265,93.39072,0.1016,140.0,CI,1200.0,0.001,1,7.704192666438653,38.99116733356135,0.0,38.99116733356135,1,1.6503460296958577e-05,0.33105272,36.46051
5923,38.89248,0.1016,140.0,CI,1200.0,0.001,1,19.8224206035978,0.37618060359779903,0.37618060359779903,0.0,1,1.5047832083937932e-05,0.3071014,37.739334
283,64.37376,0.2032,140.0,CI,1200.0,0.001,1,3.462916154207114,28.723963845792888,0.0,28.723963845792888,1,1.8336306118008904e-05,0.41947496,47.420578
3167,122.95632,0.2032,140.0,CI,1200.0,0.001,1,25.887891630519256,35.59026836948075,0.0,35.59026836948075,1,1.053386689234325e-05,0.25070393,51.32454
1219,102.62616,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.188788115468896,42.124291884531104,0.0,42.124291884531104,1,6.816102731326623e-06,0.15579651,47.339283
7477,86.04504000000001,0.2032,140.0,CI,1200.0,0.001,1,10.32042514080317,32.70209485919683,0.0,32.70209485919683,1,1.1754922040202328e-06,0.024947567,40.812702
6473,262.5852,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.44716640880631,89.84543359119368,0.0,89.84543359119368,1,1.867696460688909e-05,0.38372713,38.24819
