Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6433,61.4172,0.1016,140.0,CI,1200.0,0.001,1,31.250676353072894,0.5420763530728934,0.5420763530728934,0.0,1,8.24300257999352e-06,0.1724873,39.675446
4183,115.51920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.1503119318624,9.390711931862398,9.390711931862398,0.0,1,1.9418968218512756e-05,0.45761967,50.319405
6774,187.452,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.97610377472644,16.25010377472644,16.25010377472644,0.0,1,1.5485659512151398e-05,0.3376404,43.075253
3723,49.86528,0.1016,140.0,CI,1200.0,0.001,1,6.052158633588547,18.880481366411452,0.0,18.880481366411452,1,1.4272022323521453e-05,0.33346626,49.466503
6618,54.92496,0.2032,140.0,CI,1200.0,0.001,1,9.524185595323074,17.938294404676924,0.0,17.938294404676924,1,1.674334241550559e-05,0.34921622,39.416943
P389,225.82664766000002,1.0668,140.0,CI,1200.0,0.001,1,69.75808628231466,43.155237547685346,0.0,43.155237547685346,1,1.3851232929641324e-05,0.28891602,39.422558
6376,96.4692,0.1016,140.0,CI,1200.0,0.001,1,55.61411536792662,7.379515367926622,7.379515367926622,0.0,1,1.783997725559595e-05,0.38436276,42.060307
4964,53.644800000000004,0.0508,140.0,CI,1200.0,0.001,1,3.5023575005849525,23.32004249941505,0.0,23.32004249941505,1,4.154289885034514e-06,0.09319295,45.59854
472,153.83256,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.97169140675973,6.944588593240269,0.0,6.944588593240269,1,8.629129138133238e-06,0.20037842,48.859203
9185,177.72888,0.254,140.0,CI,1200.0,0.001,1,110.50619848957707,21.64175848957707,21.64175848957707,0.0,1,1.4199199525360749e-05,0.29244578,38.436283
6407,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.79367836449659,35.38259836449659,35.38259836449659,0.0,1,2.832213627704828e-06,0.06021193,40.953552
1642,400.84247999999997,0.2032,140.0,CI,1200.0,0.001,1,96.68045917155408,103.7407808284459,0.0,103.7407808284459,1,1.4424090849328734e-05,0.31407368,42.960045
1450,57.150000000000006,0.1016,140.0,CI,1200.0,0.001,1,16.596263107828435,11.978736892171568,0.0,11.978736892171568,1,8.34634135101239e-06,0.17574276,40.173634
1744,45.78096,0.6095999999999999,140.0,CI,1200.0,0.001,1,3.1222538501707784,19.76822614982922,0.0,19.76822614982922,1,3.624158462957221e-06,0.08176803,46.124435
2313,64.28232,0.2032,140.0,CI,1200.0,0.001,1,19.238291009891572,12.902868990108427,0.0,12.902868990108427,1,9.090471464265505e-06,0.19934097,43.571117
2722,130.08864,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.32752569698684,27.28320569698684,27.28320569698684,0.0,1,1.689286173955476e-05,0.34673783,38.1746
981,78.0273141,0.254,140.0,CI,1200.0,0.001,1,72.29475117256729,33.28109412256729,33.28109412256729,0.0,1,2.2871657404433816e-06,0.04860814,40.926178
1327,46.9392,0.1016,140.0,CI,1200.0,0.001,1,5.779404805395809,17.69019519460419,0.0,17.69019519460419,1,1.6968262268955472e-05,0.39321843,48.659927
