Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6420,160.35528000000002,0.254,140.0,CI,1200.0,0.001,1,108.39630618952009,28.21866618952008,28.21866618952008,0.0,1,7.559726054765743e-06,0.16325298,42.256016
622,84.91728,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.183578182652436,13.275061817347567,0.0,13.275061817347567,1,1.4256064683122408e-05,0.29652002,39.200096
1158,79.76616,0.2032,140.0,CI,1200.0,0.001,1,9.594771381472214,30.288308618527786,0.0,30.288308618527786,1,1.8098003534841306e-05,0.4186451,48.485207
7844,148.25472,0.254,140.0,CI,1200.0,0.001,1,37.83243607612915,36.29492392387085,0.0,36.29492392387085,1,8.586638242358948e-06,0.17688192,38.450233
5999,65.74536,0.1016,140.0,CI,1200.0,0.001,1,16.96016612650588,15.912513873494124,0.0,15.912513873494124,1,1.39979098566232e-06,0.029272359,39.624832
776,52.547520000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.153521301759627,17.120238698240378,0.0,17.120238698240378,1,7.3917629080129814e-06,0.15961987,42.252872
6985,102.07751999999999,0.2032,140.0,CI,1200.0,0.001,1,94.48847798601574,43.44971798601574,43.44971798601574,0.0,1,9.411757343398164e-06,0.1997676,40.821327
971,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.762248160411194,1.7330481604111938,1.7330481604111938,0.0,1,5.2535751892213344e-06,0.11270922,41.704926
10049,97.70031768000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.76465947531793,42.91450063531792,42.91450063531792,0.0,1,3.684869769921876e-06,0.08556631,48.85847
5033,109.66704000000001,0.0508,140.0,CI,1200.0,0.001,1,62.063432986884145,7.229912986884138,7.229912986884138,0.0,1,1.76466676119703e-05,0.3977008,46.02205
6907,32.004000000000005,0.1016,140.0,CI,1200.0,0.001,1,30.33306384507987,14.331063845079868,14.331063845079868,0.0,1,1.4780487771995548e-05,0.3181152,41.97297
1788,134.29488,0.2032,140.0,CI,1200.0,0.001,1,27.209213933135363,39.938226066864644,0.0,39.938226066864644,1,2.8153504131314872e-06,0.06474971,47.927975
7543,94.24416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.57384192482453,16.451761924824524,16.451761924824524,0.0,1,6.635736489571589e-06,0.13973182,40.178234
3449,125.08992,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.60885809923856,35.06389809923856,35.06389809923856,0.0,1,1.4770692753460734e-05,0.3458857,49.686905
