Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4666,184.28208,0.2032,140.0,CI,1200.0,0.001,1,138.1884705989771,46.04743059897709,46.04743059897709,0.0,1,7.874736151129236e-06,0.17839147,46.50018
393,119.11584,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.013364780609834,41.54455521939017,0.0,41.54455521939017,1,1.969812695406611e-05,0.44995713,47.279278
2599,182.54472,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.14616234979947,7.126197650200538,0.0,7.126197650200538,1,3.2673089299435427e-06,0.06983407,41.393555
8125,31.0896,0.1016,140.0,CI,1200.0,0.001,1,11.565692769200387,3.979107230799613,0.0,3.979107230799613,1,1.3980672284977999e-05,0.30500996,43.127106
6080,60.89904000000001,0.1016,140.0,CI,1200.0,0.001,1,50.039885855089736,19.590365855089733,19.590365855089733,0.0,1,7.215087697615767e-06,0.14831612,38.28881
6030,68.1228,0.0508,140.0,CI,1200.0,0.001,1,20.65399135968092,13.40740864031908,0.0,13.40740864031908,1,1.664041921193154e-05,0.34912086,39.88426
2134,113.96472,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.71034229956325,21.72798229956325,21.72798229956325,0.0,1,1.1037616241194829e-05,0.2400953,42.874115
8401,423.61104,0.30479999999999996,140.0,CI,1200.0,0.001,1,141.14105486577543,70.66446513422457,0.0,70.66446513422457,1,9.334389983253335e-06,0.21437308,47.791103
5931,246.5832,0.2032,140.0,CI,1200.0,0.001,1,192.2667852636259,68.9751852636259,68.9751852636259,0.0,1,4.760943742497494e-06,0.097934,38.340645
4481,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.03129887335498,5.88529887335498,5.88529887335498,0.0,1,2.2896731952986305e-06,0.05493919,52.167007
20133,64.98336,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.847050749332585,1.6446292506674176,0.0,1.6446292506674176,1,1.716855441266836e-05,0.37467661,43.1543
9081,119.67296288880001,0.2032,140.0,CI,1200.0,0.001,1,96.42228729071454,36.58580584631453,36.58580584631453,0.0,1,1.6890469647672033e-05,0.3937295,49.236923
10795,56.017711586400004,0.2032,140.0,CI,1200.0,0.001,1,7.839136496265472,20.16971929693453,0.0,20.16971929693453,1,2.4109802661032657e-06,0.055370063,47.79046
7377,320.10096000000004,0.2032,140.0,CI,1200.0,0.001,1,249.32714709461828,89.27666709461826,89.27666709461826,0.0,1,1.8291293332091884e-05,0.37790674,38.677547
5978,72.32904,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.76464889794974,3.3998711020502626,0.0,3.3998711020502626,1,3.8514872536256555e-06,0.07926507,38.378258
2671,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,3.6701454506222104,25.25537454937779,0.0,25.25537454937779,1,1.6181520408134717e-05,0.33283255,38.33464
731,67.63512,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.704943216968694,9.887383216968693,9.887383216968693,0.0,1,3.7325479348851688e-06,0.07859045,40.1705
7331,156.42336000000003,0.2032,140.0,CI,1200.0,0.001,1,41.35720871106231,36.8544712889377,0.0,36.8544712889377,1,1.6378560303918084e-05,0.34014958,39.081116
6076,18.288,0.1016,140.0,CI,1200.0,0.001,1,5.13548829686383,4.00851170313617,0.0,4.00851170313617,1,1.423099617523357e-05,0.29253286,38.287518
5208,163.70808000000002,0.2032,140.0,CI,1200.0,0.001,1,87.42905647735455,5.575016477354538,5.575016477354538,0.0,1,1.0462535924620343e-06,0.02296593,43.658882
6523,100.7364,0.2032,140.0,CI,1200.0,0.001,1,78.38196130146365,28.013761301463646,28.013761301463646,0.0,1,1.6603578082028627e-05,0.3416908,38.374413
7846,158.67888000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.04517120363765,26.70573120363764,26.70573120363764,0.0,1,1.0002367556640512e-06,0.021001315,39.945312
4970,46.969680000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.197049892928636,9.287790107071366,0.0,9.287790107071366,1,7.793382779017994e-06,0.17657174,46.512413
4529,45.17136,0.1016,140.0,CI,1200.0,0.001,1,8.081710098273183,14.503969901726817,0.0,14.503969901726817,1,1.6940462446947567e-05,0.39517736,49.307384
9911,44.9989779216,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.50219804526185,8.002709084461848,8.002709084461848,0.0,1,1.0950568679024764e-05,0.23313187,41.068462
3006,130.33248,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.42964216467679,57.26340216467679,57.26340216467679,0.0,1,1.4988036833329734e-05,0.34962496,49.30532
7376,56.083200000000005,0.2032,140.0,CI,1200.0,0.001,1,38.03100833736852,9.989408337368516,9.989408337368516,0.0,1,1.1708645616113846e-05,0.24872628,40.889187
4602,115.0218444288,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.12351920202828,14.61259698762828,14.61259698762828,0.0,1,3.95083904752555e-06,0.094736904,52.10005
4720,251.12472,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.61469794839481,71.94766205160519,0.0,71.94766205160519,1,1.339087543698443e-06,0.03124201,49.32174
9207,121.0933881912,0.2032,140.0,CI,1200.0,0.001,1,14.951746130568734,45.59494796503127,0.0,45.59494796503127,1,1.3902026537441255e-06,0.028194923,37.2704
5518,68.97624,0.1016,140.0,CI,1200.0,0.001,1,11.649649585425864,22.83847041457414,0.0,22.83847041457414,1,1.2512730182531094e-05,0.2572069,38.285954
3695,13.62456,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.205022814137017,5.392742814137017,5.392742814137017,0.0,1,7.764036887270423e-06,0.18351556,50.62314
2138,56.96712,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.4766289862568485,21.006931013743152,0.0,21.006931013743152,1,8.255834698350616e-06,0.1772877,41.78436
2784,174.86376,0.2032,140.0,CI,1200.0,0.001,1,119.35396938084041,31.922089380840404,31.922089380840404,0.0,1,1.9261333562940673e-05,0.4032925,39.723366
232,9.4083783384,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.65838682166691,3.9541976524669105,3.9541976524669105,0.0,1,1.1328743081862324e-05,0.26951903,51.285404
2815,56.66232,0.2032,140.0,CI,1200.0,0.001,1,40.17947233897044,11.848312338970441,11.848312338970441,0.0,1,1.0316237044080957e-05,0.23655425,47.642803
8691,21.30552,0.0635,140.0,CI,1200.0,0.001,1,8.252631923682955,2.4001280763170456,0.0,2.4001280763170456,1,1.0847242908734627e-05,0.2415885,44.94613
3217,50.47488,0.2032,140.0,CI,1200.0,0.001,1,15.218065645000712,10.019374354999288,0.0,10.019374354999288,1,1.6507907637617545e-06,0.039588705,52.1119
