Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6702,46.817280000000004,0.254,140.0,CI,1200.0,0.001,1,16.70899296753566,6.699647032464341,0.0,6.699647032464341,1,1.451592141800114e-05,0.29302388,36.92286
6050,86.95944000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.24342209357,2.2362979064300106,0.0,2.2362979064300106,1,1.19139678367146e-05,0.24935332,39.691353
10699,112.3408961712,0.2032,140.0,CI,1200.0,0.001,1,84.45906560710532,28.288617521505316,28.288617521505316,0.0,1,7.865231308053132e-06,0.15549186,35.41366
6079,100.76688000000001,0.1016,140.0,CI,1200.0,0.001,1,87.83671983677911,37.4532798367791,37.4532798367791,0.0,1,1.3370831365333691e-05,0.27485266,38.2879
3759,75.86472,0.2032,140.0,CI,1200.0,0.001,1,55.74996677012322,17.81760677012322,17.81760677012322,0.0,1,1.7135678072882417e-05,0.40529433,50.68937
493,100.4316,0.1016,140.0,CI,1200.0,0.001,1,25.040359764059026,25.175440235940975,0.0,25.175440235940975,1,3.3174397769476377e-06,0.072302856,43.04109
2217,137.25144,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.78884719551925,60.16312719551925,60.16312719551925,0.0,1,1.5943596410434744e-05,0.3447143,42.356937
5905,154.2288,0.2032,140.0,CI,1200.0,0.001,1,69.18155034301866,7.932849656981347,0.0,7.932849656981347,1,4.4150390317006715e-06,0.088976935,36.801395
4410,50.292,0.2032,140.0,CI,1200.0,0.001,1,14.25697846915952,10.88902153084048,0.0,10.88902153084048,1,8.74773307274996e-06,0.20979008,52.11435
7822,45.8724,0.1016,140.0,CI,1200.0,0.001,1,37.46499669704175,14.528796697041749,14.528796697041749,0.0,1,4.4597427515147525e-06,0.09175019,38.350655
4825,8.077200000000001,0.2032,140.0,CI,1200.0,0.001,1,5.8533970402926725,1.8147970402926719,1.8147970402926719,0.0,1,2.6862875299418015e-06,0.06078858,46.39994
2767,143.89608,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.06211713438801,24.885922865611995,0.0,24.885922865611995,1,9.166916911008444e-06,0.1910945,39.375694
4748,78.39456,0.2032,140.0,CI,1200.0,0.001,1,36.374781401940304,2.8224985980596955,0.0,2.8224985980596955,1,1.8013924757328085e-05,0.4138609,47.826714
8695,47.024544000000006,0.0635,140.0,CI,1200.0,0.001,1,18.330365404909227,5.181906595090776,0.0,5.181906595090776,1,3.284470770835794e-06,0.07315134,44.94613
9215,144.783048,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.1389694813121,14.252554518687901,0.0,14.252554518687901,1,1.0447008035534354e-05,0.21615201,38.78941
2718,55.80888,0.0508,140.0,CI,1200.0,0.001,1,37.74485449665238,9.840414496652379,9.840414496652379,0.0,1,8.922692273254323e-06,0.18181965,37.624287
2089,151.9428,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.1485806420631,51.82281935793691,0.0,51.82281935793691,1,4.388775267059781e-06,0.087944336,36.38376
6117,88.54440000000001,0.2032,140.0,CI,1200.0,0.001,1,8.291793965658137,35.98040603434187,0.0,35.98040603434187,1,1.0917345930307066e-05,0.22443338,38.292984
1480,155.05176,0.2032,140.0,CI,1200.0,0.001,1,97.33817654459875,19.812296544598752,19.812296544598752,0.0,1,1.925830877034539e-05,0.4134637,41.76543
7139,64.09944,0.1016,140.0,CI,1200.0,0.001,1,20.111872180344534,11.937847819655467,0.0,11.937847819655467,1,1.637590973860014e-05,0.37593234,47.7515
3516,63.91656,0.2032,140.0,CI,1200.0,0.001,1,23.69519975810656,8.263080241893437,0.0,8.263080241893437,1,1.1794208168541379e-05,0.27877384,50.62265
7339,61.17336,0.0508,140.0,CI,1200.0,0.001,1,15.691983589946442,14.894696410053559,0.0,14.894696410053559,1,9.154729351389363e-06,0.19608168,41.568226
8723,54.21477600000001,0.254,140.0,CI,1200.0,0.001,1,6.360856756182668,20.746531243817337,0.0,20.746531243817337,1,1.3747889447674777e-05,0.3104071,46.19231
7230,9.54024,0.2032,140.0,CI,1200.0,0.001,1,7.141473353642087,2.3713533536420863,2.3713533536420863,0.0,1,1.2809695539403486e-05,0.2770028,42.371048
4075,66.62928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.927621927209897,17.387018072790106,0.0,17.387018072790106,1,1.562460217167222e-05,0.3749022,52.16707
4274,60.380880000000005,0.1016,140.0,CI,1200.0,0.001,1,33.78910955088757,3.598669550887564,3.598669550887564,0.0,1,1.4372561206763487e-05,0.33512208,49.26247
