Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6985,102.07751999999999,0.2032,140.0,CI,1200.0,0.001,1,95.17536088478614,44.13660088478615,44.13660088478615,0.0,1,1.2769955799366849e-05,0.27363834,41.605778
4572,36.69792,0.1016,140.0,CI,1200.0,0.001,1,30.834623601373774,12.485663601373773,12.485663601373773,0.0,1,3.440095507194258e-06,0.081484385,50.837738
3964,211.31784,0.1016,140.0,CI,1200.0,0.001,1,29.899824384094853,75.75909561590514,0.0,75.75909561590514,1,1.723606957734953e-05,0.41371608,52.20436
4669,130.18008,0.2032,140.0,CI,1200.0,0.001,1,27.554771607600415,37.53526839239959,0.0,37.53526839239959,1,1.2913218351539747e-05,0.29253158,46.500225
9963,6.4042811207999994,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4641989403985363,1.7379416200014635,0.0,1.7379416200014635,1,1.666019807641379e-05,0.36026502,42.370373
3804,105.27792,0.1016,140.0,CI,1200.0,0.001,1,66.96602077448269,14.327060774482689,14.327060774482689,0.0,1,1.877084073458349e-05,0.44396892,50.689285
4715,70.83552,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.986549384475175,23.568789384475174,23.568789384475174,0.0,1,1.992433247366045e-05,0.46563447,49.488144
1804,47.88408,0.2032,140.0,CI,1200.0,0.001,1,37.38688059594828,13.444840595948278,13.444840595948278,0.0,1,1.4804922478705359e-05,0.35050204,50.786396
4290,218.02344,0.2032,140.0,CI,1200.0,0.001,1,145.29789422679553,36.28617422679554,36.28617422679554,0.0,1,5.628755611796647e-06,0.13124457,49.26249
7741,55.07736,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.845289876371762,3.6933901236282374,0.0,3.6933901236282374,1,3.3203522499372177e-06,0.07177379,42.33913
3197,90.55608000000001,0.2032,140.0,CI,1200.0,0.001,1,13.504882454143468,31.773157545856535,0.0,31.773157545856535,1,1.0230146154060094e-05,0.24533284,52.110615
9869,95.14857780000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.91854032193467,28.344251421934665,28.344251421934665,0.0,1,1.7138338901894047e-05,0.37654495,43.73959
571,96.04248000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.92254350326631,7.0986964967336945,0.0,7.0986964967336945,1,8.454565995118086e-06,0.20755003,54.606144
261,65.89776,0.1016,140.0,CI,1200.0,0.001,1,17.17057706670678,15.778302933293222,0.0,15.778302933293222,1,1.8203069758622285e-05,0.4303943,50.654984
7450,94.24416000000001,0.2032,140.0,CI,1200.0,0.001,1,37.21901381890278,9.903066181097223,0.0,9.903066181097223,1,1.755465620612146e-05,0.36826113,39.875454
1806,103.2291363912,0.2032,140.0,CI,1200.0,0.001,1,46.40448999814476,5.210078197455239,0.0,5.210078197455239,1,2.696196346812333e-06,0.06384761,50.811813
476,185.95848,0.15239999999999998,140.0,CI,1200.0,0.001,1,175.01104045061317,82.03180045061316,82.03180045061316,0.0,1,5.860000366904076e-06,0.1376682,50.009266
224,73.51776,0.2032,140.0,CI,1200.0,0.001,1,19.270235438553605,17.488644561446392,0.0,17.488644561446392,1,4.675274741719259e-06,0.10953746,49.738136
