Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4274,60.380880000000005,0.1016,140.0,CI,1200.0,0.001,1,28.513901043941303,1.6765389560586996,0.0,1.6765389560586996,1,1.7923583259497226e-05,0.4137053,48.27373
20109,170.71848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.95048403844636,61.40875596155365,0.0,61.40875596155365,1,1.5534745084583726e-05,0.32828042,40.46319
5770,218.29776,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.252408366611984,82.89647163338802,0.0,82.89647163338802,1,1.6331630663999946e-05,0.33722943,38.634056
870,82.81416,0.1016,140.0,CI,1200.0,0.001,1,23.05566805650594,18.35141194349406,0.0,18.35141194349406,1,5.5795241186045996e-06,0.11773572,40.346016
2471,199.644,0.1016,140.0,CI,1200.0,0.001,1,172.11511746353966,72.29311746353966,72.29311746353966,0.0,1,1.4894786617595405e-06,0.0312943,39.998196
6788,278.25192,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.19606432074565,19.070104320745656,19.070104320745656,0.0,1,1.2622888988634907e-05,0.27243483,42.207172
1739,70.866,0.6095999999999999,140.0,CI,1200.0,0.001,1,4.980834592672294,30.452165407327705,0.0,30.452165407327705,1,1.8835664230222394e-05,0.4248794,46.104992
7835,10.0584,0.2032,140.0,CI,1200.0,0.001,1,7.929135772248143,2.899935772248143,2.899935772248143,0.0,1,5.083992350154064e-06,0.10807413,40.94606
857,6.06552,0.0508,140.0,CI,1200.0,0.001,1,3.5671912796351313,0.5344312796351312,0.5344312796351312,0.0,1,1.2630901931450815e-05,0.26271278,39.198734
6718,58.52160000000001,0.254,140.0,CI,1200.0,0.001,1,24.257375406034,5.0034245939660025,0.0,5.0034245939660025,1,1.707525182422132e-05,0.33987376,35.89877
1891,115.88496,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.12521157899712,33.18273157899712,33.18273157899712,0.0,1,3.040882449687592e-06,0.060520057,35.89036
4379,64.80048000000001,0.4064,140.0,CI,1200.0,0.001,1,55.50987578505859,23.109635785058586,23.109635785058586,0.0,1,1.2355087104239994e-05,0.29292873,50.934345
8274,44.439840000000004,0.0508,140.0,CI,1200.0,0.001,1,20.631095350772473,1.5888246492275293,0.0,1.5888246492275293,1,5.744161866778734e-06,0.12021746,39.688095
2933,69.86016,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.50953855831288,2.4205414416871136,0.0,2.4205414416871136,1,2.8168973139592877e-06,0.06322427,45.64615
4735,257.95224,0.07619999999999999,140.0,CI,1200.0,0.001,1,39.07163580946732,89.90448419053268,0.0,89.90448419053268,1,1.3203248508239698e-05,0.30480257,48.28965
5252,213.84768000000003,0.1016,140.0,CI,1200.0,0.001,1,171.282531517793,64.35869151779298,64.35869151779298,0.0,1,1.6224005722551663e-05,0.35321152,42.946915
5778,115.45824,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.01478725997191,1.714332740028091,0.0,1.714332740028091,1,4.623448369981867e-06,0.09455343,37.89667
10835,72.5198947872,0.508,140.0,CI,1200.0,0.001,1,34.18663984783685,2.07330754576315,0.0,2.07330754576315,1,3.477396264968755e-06,0.07597464,43.25212
2828,90.28176,0.1016,140.0,CI,1200.0,0.001,1,51.0125466044379,5.871666604437898,5.871666604437898,0.0,1,1.2979349349396949e-05,0.29638147,47.24706
243,96.3047637528,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.58679612527476,19.43441424887476,19.43441424887476,0.0,1,4.014388508511204e-06,0.09479923,50.53
4926,54.31536,0.0508,140.0,CI,1200.0,0.001,1,25.839005417740317,1.318674582259682,0.0,1.318674582259682,1,1.1436358645578032e-05,0.25655106,45.598495
1990,206.28864,0.2032,140.0,CI,1200.0,0.001,1,176.03033630562922,72.88601630562923,72.88601630562923,0.0,1,3.334605619313036e-06,0.06744764,37.070038
6022,29.809440000000002,0.2032,140.0,CI,1200.0,0.001,1,20.377875042885957,5.473155042885956,5.473155042885956,0.0,1,1.1701672303001561e-05,0.24044545,38.257416
4841,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.674576745611087,1.5445367456110866,1.5445367456110866,0.0,1,1.8337179503021758e-05,0.41126788,45.578808
20030,297.18,0.1016,140.0,CI,1200.0,0.001,1,82.68684941366017,65.90315058633983,0.0,65.90315058633983,1,2.4578518133453694e-06,0.051427938,39.670277
10441,51.9957972528,0.508,140.0,CI,1200.0,0.001,1,44.88093549734315,18.88303687094315,18.88303687094315,0.0,1,1.0143329025184759e-05,0.23250121,47.606674
2437,78.88224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.086872630916204,18.6457526309162,18.6457526309162,0.0,1,1.633416782055422e-05,0.34203735,39.73118
3163,119.29872,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.43353554990838,9.784175549908383,9.784175549908383,0.0,1,8.901025220133602e-06,0.21047449,50.66375
4840,38.862,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.143635210333372,6.712635210333371,6.712635210333371,0.0,1,1.299802392779809e-05,0.29154992,45.587906
4018,61.14288,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.131629133302183,24.439810866697815,0.0,24.439810866697815,1,1.6290076928260652e-05,0.38643938,50.99116
160,76.77912,0.0508,140.0,CI,1200.0,0.001,1,12.984149727512927,25.405410272487075,0.0,25.405410272487075,1,1.9776704729391046e-05,0.44163382,45.185104
3353,104.5464,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.1021877622724,43.1710122377276,0.0,43.1710122377276,1,3.953146613890496e-06,0.092600845,49.719013
3079,207.96504,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.78694120284548,29.19557879715451,0.0,29.19557879715451,1,1.7204216729412932e-06,0.040723722,50.769585
5736,45.963840000000005,0.1016,140.0,CI,1200.0,0.001,1,16.643091682431837,6.338828317568165,0.0,6.338828317568165,1,1.4470420310415441e-05,0.29333192,37.233578
6129,79.52232,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.41213659491319,23.349023405086808,0.0,23.349023405086808,1,2.970756028201132e-06,0.060176555,37.17912
8486,36.75888,0.254,140.0,CI,1200.0,0.001,1,32.681989612587365,14.302549612587367,14.302549612587367,0.0,1,1.0437631466340992e-05,0.22366868,41.60877
3893,7.98576,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.06545058120841,2.0725705812084096,2.0725705812084096,0.0,1,5.221415609157518e-06,0.12172566,49.24546
2683,237.53064,0.2032,140.0,CI,1200.0,0.001,1,133.7897845975693,15.024464597569306,15.024464597569306,0.0,1,8.956146369059192e-06,0.18703583,39.517155
115,53.55336,0.1016,140.0,CI,1200.0,0.001,1,49.79157152216359,23.014891522163595,23.014891522163595,0.0,1,1.3545460288790323e-05,0.3370172,56.091244
4524,638.31216,0.508,140.0,CI,1200.0,0.001,1,164.3425681087146,48.42815189128538,0.0,48.42815189128538,1,1.8581185724463942e-05,0.42458987,47.311954
1994,178.15560000000002,0.4064,140.0,CI,1200.0,0.001,1,110.14645350190972,21.068653501909708,21.068653501909708,0.0,1,9.458994768134656e-06,0.19280827,37.647816
2356,79.4004,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.87745790377434,28.17725790377434,28.17725790377434,0.0,1,1.7088282111096168e-05,0.37360424,43.311695
3369,261.8232,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.37529153156206,4.463691531562063,4.463691531562063,0.0,1,1.6134005847087817e-05,0.3782646,49.806435
6882,188.33592000000002,0.254,140.0,CI,1200.0,0.001,1,82.8980264400127,11.269933559987308,0.0,11.269933559987308,1,3.022760072025379e-06,0.06431674,41.022217
1440,43.19016,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.40058763737675,1.1944923626232509,0.0,1.1944923626232509,1,2.763767971568381e-06,0.060258113,43.07312
5453,137.89152,0.2032,140.0,CI,1200.0,0.001,1,63.1740612264129,5.771698773587104,0.0,5.771698773587104,1,1.956708792293548e-05,0.39634943,37.177696
3851,68.67144,0.0508,140.0,CI,1200.0,0.001,1,6.660710699620212,27.67500930037979,0.0,27.67500930037979,1,1.0994560805085658e-05,0.25640824,49.281803
5268,111.55680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.028580726728066,34.74981927327194,0.0,34.74981927327194,1,1.8505540103292605e-05,0.40307057,42.98699
6958,96.28632,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.49310285712581,24.650057142874193,0.0,24.650057142874193,1,1.7980938829852347e-05,0.39150703,42.95689
1968,242.7732,0.2032,140.0,CI,1200.0,0.001,1,154.6914408964679,33.304840896467894,33.304840896467894,0.0,1,5.1874796459750514e-06,0.10628628,38.03821
7984,181.38648,0.15239999999999998,140.0,CI,1200.0,0.001,1,172.03175273895036,81.33851273895036,81.33851273895036,0.0,1,1.3577213785705365e-05,0.28996682,41.32889
6250,87.96528,0.2032,140.0,CI,1200.0,0.001,1,55.65334801646653,11.670708016466527,11.670708016466527,0.0,1,1.9857065196095023e-05,0.40727517,38.11748
4091,70.59168,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.61740712339786,13.321567123397863,13.321567123397863,0.0,1,1.8047779934127243e-05,0.42785758,50.924793
2235,151.66848000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.247943250232895,61.586296749767115,0.0,61.586296749767115,1,9.848683520431816e-06,0.2017337,38.0171
20014,256.73304,0.1016,140.0,CI,1200.0,0.001,1,218.02603732052154,89.65951732052153,89.65951732052153,0.0,1,2.960142979658043e-06,0.061881866,39.598606
8558,66.294,0.1016,140.0,CI,1200.0,0.001,1,33.644193088813694,0.4971930888136953,0.4971930888136953,0.0,1,1.579635887372857e-05,0.3602784,47.134716
8792,123.050808,0.1016,140.0,CI,1200.0,0.001,1,16.703871164998116,44.82153283500189,0.0,44.82153283500189,1,1.4126794425380534e-05,0.33456966,50.82347
5330,118.96344,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.916677712552453,41.565042287447554,0.0,41.565042287447554,1,1.8724587289451105e-05,0.37767693,36.863358
11135,11.535480612,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.950361001798004,2.182620695798004,2.182620695798004,0.0,1,1.17289417329548e-05,0.24438827,39.338833
7150,26.578560000000003,0.2032,140.0,CI,1200.0,0.001,1,23.41018437787222,10.120904377872218,10.120904377872218,0.0,1,1.249415318378728e-05,0.2823837,46.2854
2910,112.50168000000001,0.2032,140.0,CI,1200.0,0.001,1,26.29751504854733,29.953324951452675,0.0,29.953324951452675,1,1.9092173772679517e-05,0.4249785,44.89537
4729,179.31384,0.2032,140.0,CI,1200.0,0.001,1,158.54018783452568,68.88326783452568,68.88326783452568,0.0,1,1.9191906593206732e-05,0.4358919,46.7412
3915,102.59568000000002,0.1016,140.0,CI,1200.0,0.001,1,39.67241344531753,11.625426554682477,0.0,11.625426554682477,1,4.745008509424677e-06,0.11096446,49.553276
3112,84.46008,0.2032,140.0,CI,1200.0,0.001,1,30.798504007317558,11.431535992682445,0.0,11.431535992682445,1,9.366376780923567e-06,0.22152412,50.684746
7517,146.73072,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.61827086373263,6.747089136267363,0.0,6.747089136267363,1,1.4987880373438821e-05,0.33619723,45.591747
3545,57.912000000000006,0.2032,140.0,CI,1200.0,0.001,1,7.125302242062038,21.830697757937966,0.0,21.830697757937966,1,2.543313999197311e-06,0.058690734,48.252247
10613,14.071581508800001,0.2032,140.0,CI,1200.0,0.001,1,2.6675500960461087,4.368240658353892,0.0,4.368240658353892,1,1.693746434521261e-05,0.35684824,40.220623
7069,62.39256,0.2032,140.0,CI,1200.0,0.001,1,27.40711424374391,3.789165756256093,0.0,3.789165756256093,1,4.535638201672411e-06,0.09576176,40.391113
P323,10.904766201600001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.93164430925292,1.5207387915470805,0.0,1.5207387915470805,1,1.8279717509242046e-05,0.36451986,36.031464
1748,122.5296,0.4064,140.0,CI,1200.0,0.001,1,111.08644913665826,49.82164913665826,49.82164913665826,0.0,1,1.2471347959546804e-05,0.2814077,46.134266
10907,201.9206185608,0.2032,140.0,CI,1200.0,0.001,1,98.80377325520168,2.1565360251983208,0.0,2.1565360251983208,1,1.803421617425741e-05,0.35137033,34.39649
2876,53.43144000000001,0.1016,140.0,CI,1200.0,0.001,1,47.05356939864167,20.337849398641666,20.337849398641666,0.0,1,9.124422479696073e-06,0.19689709,42.19357
4368,8.382,0.2032,140.0,CI,1200.0,0.001,1,1.2109490816026478,2.9800509183973523,0.0,2.9800509183973523,1,2.7210376412096927e-06,0.0645403,50.97664
10973,2.4195081912,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2301625214913778,0.020408425891377924,0.020408425891377924,0.0,1,8.428445552725815e-06,0.17282766,38.098682
3061,48.58512,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.08873474663013,12.796174746630129,12.796174746630129,0.0,1,1.0492792139301934e-05,0.24831603,50.74647
3887,8.01624,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.371250204741681,2.6368697952583187,0.0,2.6368697952583187,1,6.47024641059737e-06,0.15207382,50.054794
141,81.10728000000002,0.1016,140.0,CI,1200.0,0.001,1,74.3945637229514,33.840923722951395,33.840923722951395,0.0,1,7.898800723802587e-06,0.17095822,42.44594
1668,4.99872,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.364514723772522,1.865154723772522,1.865154723772522,0.0,1,1.5277134425595492e-05,0.33369705,43.23141
7834,223.54032,0.6095999999999999,140.0,CI,1200.0,0.001,1,69.03696840273066,42.73319159726934,0.0,42.73319159726934,1,1.350385445064229e-05,0.28616294,40.69019
6901,24.871679999999998,0.2032,140.0,CI,1200.0,0.001,1,10.391626531232667,2.0442134687673317,0.0,2.0442134687673317,1,1.530223429506322e-05,0.32383952,40.58153
3804,105.27792,0.1016,140.0,CI,1200.0,0.001,1,8.983554305144924,43.65540569485508,0.0,43.65540569485508,1,9.630304376041152e-06,0.22507608,49.49452
841,92.75064,0.2032,140.0,CI,1200.0,0.001,1,86.61379601788997,40.238476017889965,40.238476017889965,0.0,1,1.4297044058310593e-05,0.29492387,38.557224
5412,223.57080000000002,0.254,140.0,CI,1200.0,0.001,1,34.06845384723781,77.7169461527622,0.0,77.7169461527622,1,1.4957677078944771e-05,0.3014474,36.802155
4454,269.65656,0.2032,140.0,CI,1200.0,0.001,1,223.10759828859221,88.27931828859221,88.27931828859221,0.0,1,1.6809853284928535e-05,0.39813942,50.830093
4673,193.66992,0.15239999999999998,140.0,CI,1200.0,0.001,1,164.55058884283633,67.71562884283634,67.71562884283634,0.0,1,1.4116822081902662e-05,0.31815335,46.02328
2572,203.72832,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.384442692524814,90.47971730747518,0.0,90.47971730747518,1,4.019981005934479e-06,0.08475227,40.27477
5302,179.89296000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.15793853481975,63.21145853481974,63.21145853481974,0.0,1,1.6916549672238988e-05,0.3679295,42.863155
11131,137.42212800000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.87840609500759,15.167342095007584,15.167342095007584,0.0,1,2.7496589265839835e-06,0.065731645,51.780922
7643,144.71904,0.2032,140.0,CI,1200.0,0.001,1,123.69819384455404,51.33867384455404,51.33867384455404,0.0,1,4.63241926388124e-06,0.09574584,38.70816
2362,42.18432000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.76766209510228,13.675502095102278,13.675502095102278,0.0,1,1.9751121343621174e-05,0.41639727,40.272694
6578,37.0332,0.1016,140.0,CI,1200.0,0.001,1,15.102723518373901,3.413876481626099,0.0,3.413876481626099,1,1.9637995056194348e-05,0.38881224,35.51927
5995,153.19248000000002,0.508,140.0,CI,1200.0,0.001,1,144.26334771793026,67.66710771793025,67.66710771793025,0.0,1,3.167213243751306e-06,0.06762065,41.30308
319,175.38192,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.570665232487993,78.12029476751201,0.0,78.12029476751201,1,1.9356423818703577e-05,0.47430873,54.40645
6199,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.7279200875419,3.978119912458112,0.0,3.978119912458112,1,1.2994627295896962e-05,0.2643066,37.48581
4098,181.66080000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.28119582602855,27.54920417397146,0.0,27.54920417397146,1,4.790012577567496e-06,0.1119193,49.46694
2690,129.41808,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.8463729357033,6.862667064296701,0.0,6.862667064296701,1,1.4384256343945104e-05,0.29359427,37.748417
1155,89.70264,0.2032,140.0,CI,1200.0,0.001,1,15.567075844963387,29.284244155036614,0.0,29.284244155036614,1,1.0464139007854495e-06,0.024207082,48.49046
575,102.74808000000002,0.0508,140.0,CI,1200.0,0.001,1,14.440451762520878,36.93358823747913,0.0,36.93358823747913,1,1.727203599754277e-05,0.4299249,56.140537
8709,45.619416,0.0635,140.0,CI,1200.0,0.001,1,6.103437339127732,16.70627066087227,0.0,16.70627066087227,1,8.642306023484156e-06,0.18327858,40.751404
6060,92.08008000000001,0.1016,140.0,CI,1200.0,0.001,1,72.94859382005649,26.908553820056483,26.908553820056483,0.0,1,1.8715537574443995e-06,0.039274417,39.901875
2324,88.60536,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.64241970790016,10.339739707900158,10.339739707900158,0.0,1,2.2998809757038928e-06,0.05022444,43.211357
5828,46.116240000000005,0.0508,140.0,CI,1200.0,0.001,1,18.3769569696555,4.6811630303445035,0.0,4.6811630303445035,1,1.017090682911979e-05,0.21331188,39.855587
7284,67.056,0.6095999999999999,140.0,CI,1200.0,0.001,1,21.78645029059324,11.741549709406758,0.0,11.741549709406758,1,1.796477582929511e-05,0.39210606,43.166016
5781,99.6696,0.1016,140.0,CI,1200.0,0.001,1,38.369917029349075,11.464882970650926,0.0,11.464882970650926,1,2.944495656525897e-06,0.05979733,37.369747
4551,155.56992,0.30479999999999996,140.0,CI,1200.0,0.001,1,103.66235130902821,25.877391309028212,25.877391309028212,0.0,1,1.547021583852752e-06,0.035773706,48.4522
3192,240.24336000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.77577098358192,20.34590901641809,0.0,20.34590901641809,1,4.788675211431526e-06,0.11332785,50.748245
7494,48.097440000000006,0.0508,140.0,CI,1200.0,0.001,1,14.877417101668856,9.171302898331147,0.0,9.171302898331147,1,7.558294973956587e-06,0.1595508,40.37651
6944,182.69712,0.4064,140.0,CI,1200.0,0.001,1,48.918598950636394,42.42996104936361,0.0,42.42996104936361,1,1.0278146345532623e-06,0.02201613,41.57486
5535,139.2936,0.254,140.0,CI,1200.0,0.001,1,41.37483035619861,28.27196964380139,0.0,28.27196964380139,1,1.4118115087117952e-05,0.2795921,35.53651
10291,254.98770460320003,0.2032,140.0,CI,1200.0,0.001,1,141.87350716128907,14.379654859689055,14.379654859689055,0.0,1,1.0414965133333029e-05,0.23610938,46.568188
5804,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.53297540150999,25.318735401509983,25.318735401509983,0.0,1,1.4612043973802256e-05,0.29865474,37.852566
4596,248.01576000000003,0.2032,140.0,CI,1200.0,0.001,1,191.14473909648353,67.13685909648352,67.13685909648352,0.0,1,7.649984017883045e-06,0.18101728,50.73381
3834,96.86544,0.0508,140.0,CI,1200.0,0.001,1,82.10992767154511,33.677207671545105,33.677207671545105,0.0,1,1.5031342860001172e-05,0.3506133,49.29918
5556,103.7844,0.2032,140.0,CI,1200.0,0.001,1,30.041583451866007,21.850616548133996,0.0,21.850616548133996,1,1.3323543372684154e-05,0.2589441,34.225594
2638,63.30696,0.0508,140.0,CI,1200.0,0.001,1,37.46113965337573,5.807659653375733,5.807659653375733,0.0,1,1.9205832230119373e-05,0.4032854,39.95188
7813,112.95888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.26584615797222,13.213593842027784,0.0,13.213593842027784,1,1.9769788298564446e-05,0.42080235,41.051666
3373,104.30256,0.0508,140.0,CI,1200.0,0.001,1,36.77442789313796,15.376852106862039,0.0,15.376852106862039,1,1.8253207040060704e-05,0.43756676,52.070137
20035,1.9812,0.038099999999999995,140.0,CI,1200.0,0.001,1,0.66989329588332,0.32070670411668,0.0,0.32070670411668,1,8.160325990119288e-06,0.17385975,41.130264
9133,337.64200309920005,0.254,140.0,CI,1200.0,0.001,1,258.7941441528497,89.97314260324967,89.97314260324967,0.0,1,5.214446045559667e-06,0.116058886,44.88683
824,150.08352,0.2032,140.0,CI,1200.0,0.001,1,67.24987351140551,7.791886488594486,0.0,7.791886488594486,1,2.4233633850495265e-06,0.049791176,38.251297
11137,32.109611980800004,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.347234658424057,7.292428668024055,7.292428668024055,0.0,1,1.5181004003509815e-05,0.3163044,39.335785
3437,181.29504,0.2032,140.0,CI,1200.0,0.001,1,93.93531126894148,3.2877912689414757,3.2877912689414757,0.0,1,6.795512012258258e-06,0.16152813,51.19533
7551,99.42576,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.914829132974,35.20194913297401,35.20194913297401,0.0,1,1.541084511907764e-05,0.3233297,39.885643
3330,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.0238046752635381,3.075755324736462,0.0,3.075755324736462,1,1.30757236030597e-06,0.030499995,49.29995
3156,124.60224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.89471729438893,29.59359729438892,29.59359729438892,0.0,1,1.2034764809946823e-05,0.28458512,50.667274
5979,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,5.74679418020038,24.702725819799625,0.0,24.702725819799625,1,5.494782520584086e-06,0.11195942,37.618263
8857,59.676183924,0.2032,140.0,CI,1200.0,0.001,1,54.933158488780784,25.095066526780784,25.095066526780784,0.0,1,5.061374689371204e-06,0.097175695,33.400795
2222,143.07312,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.74787195224471,24.211311952244714,24.211311952244714,0.0,1,1.1023259527435945e-05,0.2393848,42.731827
6545,78.76032,0.1016,140.0,CI,1200.0,0.001,1,46.71909022500255,7.3389302250025565,7.3389302250025565,0.0,1,3.082148540352614e-06,0.06366476,38.660694
7053,247.628868216,0.254,140.0,CI,1200.0,0.001,1,126.1204523512577,2.3060182432576966,2.3060182432576966,0.0,1,8.590859766177016e-06,0.18236326,40.830048
7401,87.56904,0.0508,140.0,CI,1200.0,0.001,1,11.664474126888404,32.12004587311159,0.0,32.12004587311159,1,9.61156308298368e-06,0.20095594,39.608837
1836,82.81416,0.6095999999999999,140.0,CI,1200.0,0.001,1,14.16381719735803,27.243262802641972,0.0,27.243262802641972,1,1.7148369978597136e-05,0.3903282,46.94536
11049,39.575232,0.4064,140.0,CI,1200.0,0.001,1,8.38937291717773,11.39824308282227,0.0,11.39824308282227,1,1.2332150651917871e-05,0.2784526,46.1959
6162,50.32248,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.123615219955358,1.9623752199553586,1.9623752199553586,0.0,1,6.236184140306973e-06,0.1275934,37.931244
2960,42.27576,0.1016,140.0,CI,1200.0,0.001,1,21.304075109661817,0.1661951096618175,0.1661951096618175,0.0,1,6.170967452286778e-06,0.14081097,47.178577
10169,171.2882264856,0.2032,140.0,CI,1200.0,0.001,1,38.396855981135396,47.24725726166461,0.0,47.24725726166461,1,1.0416769610328428e-05,0.2162154,39.037827
8086,40.44696,0.1016,140.0,CI,1200.0,0.001,1,19.08695190193488,1.1365280980651171,0.0,1.1365280980651171,1,1.381829746684116e-05,0.32771447,50.96367
5691,111.58728,0.30479999999999996,140.0,CI,1200.0,0.001,1,91.74016372149856,35.94652372149856,35.94652372149856,0.0,1,6.067436843271198e-06,0.12867582,40.753216
3931,115.51920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.34290770155192,15.416692298448083,0.0,15.416692298448083,1,1.571918111969118e-05,0.36762574,49.559902
1724,239.14608,0.15239999999999998,140.0,CI,1200.0,0.001,1,189.26023706120392,69.68719706120392,69.68719706120392,0.0,1,1.5535784597002104e-05,0.3558684,47.54347
5248,28.956000000000003,0.2032,140.0,CI,1200.0,0.001,1,23.86821222570092,9.390212225700918,9.390212225700918,0.0,1,1.7283682962532604e-05,0.37276322,42.14752
7433,105.70464000000001,0.0635,140.0,CI,1200.0,0.001,1,66.04764100741949,13.19532100741948,13.19532100741948,0.0,1,4.123881131200895e-06,0.08705336,40.37729
2943,81.32064000000001,0.2032,140.0,CI,1200.0,0.001,1,36.74662226708561,3.913697732914393,0.0,3.913697732914393,1,1.2193500196534747e-05,0.27338606,45.54854
10377,8.0151863064,0.2032,140.0,CI,1200.0,0.001,1,4.42958379397543,0.42199064077543014,0.42199064077543014,0.0,1,2.1018884548904336e-06,0.04782956,46.919342
