Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10571,31.820315328000003,0.2032,140.0,CI,1200.0,0.001,1,23.427569928454226,7.517412264454224,7.517412264454224,0.0,1,1.6664043172332603e-05,0.39348784,50.521973
5804,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.25840622383361,32.95583377616639,0.0,32.95583377616639,1,8.368961098614156e-06,0.17105272,37.852566
2138,56.96712,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.98741251288279,4.503852512882791,4.503852512882791,0.0,1,6.201089071376646e-06,0.13203469,41.078888
59,171.23664,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.23262783717202,13.38569216282798,0.0,13.38569216282798,1,1.8656911346807866e-05,0.4211643,46.174488
5762,254.78232,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.11352094773103,2.2776390522689667,0.0,2.2776390522689667,1,6.471026254977335e-06,0.13585493,39.937695
8328,90.64752,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.98305449539254,9.340705504607463,0.0,9.340705504607463,1,4.1567570026062785e-06,0.09824329,50.614502
8032,47.51832,0.0508,140.0,CI,1200.0,0.001,1,21.550966470973265,2.2081935290267367,0.0,2.2081935290267367,1,1.1929647258952152e-05,0.25136352,40.227943
5618,5.76072,0.1016,140.0,CI,1200.0,0.001,1,3.114137704567445,0.23377770456744518,0.23377770456744518,0.0,1,1.2377120113118421e-05,0.24512136,35.5387
9069,162.66195976560002,0.2032,140.0,CI,1200.0,0.001,1,144.66694271785545,63.33596283505544,63.33596283505544,0.0,1,1.2916329189793754e-05,0.29791307,48.203583
213,78.3336,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.68429101939786,17.51749101939786,17.51749101939786,0.0,1,1.4077144296067808e-05,0.32688472,48.858322
8007,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,29.67698007146387,0.9495800714638669,0.9495800714638669,0.0,1,3.7092875693924646e-06,0.08613315,48.858273
2600,70.77456,0.2032,140.0,CI,1200.0,0.001,1,29.91686997093864,5.470410029061355,0.0,5.470410029061355,1,1.5557320858839e-05,0.32959577,40.66981
4247,248.77776000000003,0.2032,140.0,CI,1200.0,0.001,1,208.39196762070378,84.00308762070377,84.00308762070377,0.0,1,8.268739172599258e-06,0.19081104,48.251064
4388,7.7724,0.1016,140.0,CI,1200.0,0.001,1,6.5564882643460045,2.6702882643460044,2.6702882643460044,0.0,1,1.631034294708097e-05,0.38696173,51.00212
9785,130.183128,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.00171808941869,23.910154089418683,23.910154089418683,0.0,1,3.773936860768208e-06,0.08424495,45.152
4457,95.92056,0.4064,140.0,CI,1200.0,0.001,1,87.62957373800442,39.66929373800443,39.66929373800443,0.0,1,1.7998855227210755e-06,0.042205185,49.8219
9477,66.48297600000001,0.1016,140.0,CI,1200.0,0.001,1,27.244051146014513,5.997436853985491,0.0,5.997436853985491,1,4.9891347048438345e-06,0.11257754,46.13511
3084,161.94024,0.0508,140.0,CI,1200.0,0.001,1,101.53894454742365,20.56882454742366,20.56882454742366,0.0,1,6.0848157891348165e-06,0.14402054,50.76126
3738,69.28104,0.2032,140.0,CI,1200.0,0.001,1,7.851761214483571,26.788758785516432,0.0,26.788758785516432,1,5.448470703716685e-06,0.12737659,49.523163
1764,59.314080000000004,0.1016,140.0,CI,1200.0,0.001,1,23.289029354356867,6.368010645643135,0.0,6.368010645643135,1,9.62795691963706e-06,0.21885346,46.818447
2066,133.92912,0.2032,140.0,CI,1200.0,0.001,1,56.415447186340884,10.549112813659121,0.0,10.549112813659121,1,9.769534266904491e-06,0.1938094,35.659924
2566,64.49568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.03032309850797,15.782483098507967,15.782483098507967,0.0,1,1.6607366326905685e-05,0.35246179,40.81324
4075,66.62928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.62298986839383,8.308349868393826,8.308349868393826,0.0,1,3.477325231075538e-06,0.08243154,50.918385
2009,173.64456,0.4064,140.0,CI,1200.0,0.001,1,35.25740141411403,51.56487858588598,0.0,51.56487858588598,1,6.300890642018445e-06,0.12759344,37.156204
1823,87.69096,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.778486085206067,35.06699391479393,0.0,35.06699391479393,1,1.0141271410889721e-05,0.2307623,46.91626
3799,101.58984000000001,0.1016,140.0,CI,1200.0,0.001,1,24.25101563025857,26.543904369741433,0.0,26.543904369741433,1,1.040245592684434e-05,0.24314249,49.50264
7236,64.98336,0.254,140.0,CI,1200.0,0.001,1,25.746866477540223,6.744813522459779,0.0,6.744813522459779,1,1.9987109749839374e-05,0.4283054,41.60883
9579,101.1466053264,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.04592072044283,19.527381942757174,0.0,19.527381942757174,1,1.4498630968692937e-05,0.30078673,38.997955
7712,79.49184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.45716683319089,3.7112468331908843,3.7112468331908843,0.0,1,1.3439958459252335e-05,0.2873677,41.42461
9565,161.87623200000002,0.1016,140.0,CI,1200.0,0.001,1,131.62447903850716,50.68636303850715,50.68636303850715,0.0,1,3.535172091116557e-06,0.074538834,40.283066
5906,143.256,0.2032,140.0,CI,1200.0,0.001,1,117.99358186497382,46.36558186497382,46.36558186497382,0.0,1,1.2433613284942788e-05,0.24670494,35.672977
696,322.66128,0.2032,140.0,CI,1200.0,0.001,1,58.81171835925206,102.51892164074792,0.0,102.51892164074792,1,8.909090783904847e-06,0.1859732,39.483208
7421,72.0852,0.2032,140.0,CI,1200.0,0.001,1,21.145230852096063,14.897369147903937,0.0,14.897369147903937,1,4.031523715235066e-06,0.08518772,40.45703
3911,103.1748,0.1016,140.0,CI,1200.0,0.001,1,62.02571306121497,10.43831306121497,10.43831306121497,0.0,1,1.1170203776400505e-05,0.26120335,49.546585
4685,11.643360000000001,0.254,140.0,CI,1200.0,0.001,1,1.1714421662511572,4.650237833748843,0.0,4.650237833748843,1,1.711533881490936e-06,0.039505094,48.274048
6577,68.03136,0.1016,140.0,CI,1200.0,0.001,1,50.809796235319055,16.794116235319052,16.794116235319052,0.0,1,1.9239848493861607e-05,0.38092932,35.519264
11143,137.99565492,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.46171168550964,1.463884225509645,1.463884225509645,0.0,1,5.17088572737658e-06,0.106958956,38.768856
8342,89.30640000000001,0.254,140.0,CI,1200.0,0.001,1,81.03319241657212,36.379992416572115,36.379992416572115,0.0,1,1.6467699379799445e-05,0.3665392,44.8904
3774,100.82784000000001,0.1016,140.0,CI,1200.0,0.001,1,50.55978993307298,0.1458699330729729,0.1458699330729729,0.0,1,3.5912954437750795e-06,0.08393051,49.48982
3499,58.704480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.06607964340916,1.286160356590841,0.0,1.286160356590841,1,1.8663686098247278e-05,0.4286563,47.797157
7815,67.75704,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.058961486632658,23.819558513367344,0.0,23.819558513367344,1,1.0626781657335056e-05,0.22625606,41.0748
353,81.534,0.1016,140.0,CI,1200.0,0.001,1,77.10890524469478,36.34190524469478,36.34190524469478,0.0,1,3.216623315858959e-06,0.07738664,52.445713
1263,76.84008,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.854496952344245,13.565543047655755,0.0,13.565543047655755,1,1.3021058381668514e-05,0.3012092,48.48667
4389,5.6692800000000005,0.1016,140.0,CI,1200.0,0.001,1,5.144041519244232,2.309401519244232,2.309401519244232,0.0,1,1.666451092182857e-05,0.39536434,51.00212
1376,43.98264,0.1016,140.0,CI,1200.0,0.001,1,24.810519663100706,2.8191996631007044,2.8191996631007044,0.0,1,1.8868376367271377e-05,0.426027,46.193794
8791,93.198696,0.2032,140.0,CI,1200.0,0.001,1,23.571578190430664,23.027769809569335,0.0,23.027769809569335,1,1.1086230773842929e-05,0.26256016,50.82392
9469,182.10734784960002,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.92855334646488,16.125120578335128,0.0,16.125120578335128,1,4.757113572880418e-06,0.10422538,43.494904
8445,131.58216000000002,0.2032,140.0,CI,1200.0,0.001,1,37.17941056195817,28.611669438041837,0.0,28.611669438041837,1,7.252335942679867e-06,0.14662853,37.039024
7622,154.62504,0.30479999999999996,140.0,CI,1200.0,0.001,1,140.80198212001218,63.48946212001218,63.48946212001218,0.0,1,1.0878146652883845e-05,0.22726978,39.550503
1492,102.9276736464,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.58684775446163,29.123010931261632,29.123010931261632,0.0,1,1.897552431818979e-06,0.040300183,40.870026
8186,80.89392,0.0508,140.0,CI,1200.0,0.001,1,16.388301841025225,24.058658158974772,0.0,24.058658158974772,1,1.530665425657695e-05,0.35725263,49.359276
1726,59.34456,0.2032,140.0,CI,1200.0,0.001,1,19.831009936983207,9.841270063016793,0.0,9.841270063016793,1,1.1898552122298937e-05,0.25934884,43.04858
