Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3332,157.39872,0.2032,140.0,CI,1200.0,0.001,1,132.6910154701741,53.99165547017411,53.99165547017411,0.0,1,1.607305561316478e-05,0.38284335,51.407177
6127,5.059680000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,2.054966992946105,0.47487300705389535,0.0,0.47487300705389535,1,1.4119034025260004e-05,0.2870945,37.46435
4465,42.42816,0.1016,140.0,CI,1200.0,0.001,1,31.609575712399316,10.395495712399317,10.395495712399317,0.0,1,1.7284687931974484e-05,0.40717983,50.283775
1136,67.42176,0.1016,140.0,CI,1200.0,0.001,1,6.847677101116903,26.8632028988831,0.0,26.8632028988831,1,1.648153338679619e-05,0.3539233,41.783184
5338,79.36992,0.254,140.0,CI,1200.0,0.001,1,49.33519946321202,9.650239463212024,9.650239463212024,0.0,1,3.5056936719893037e-06,0.07043703,36.579067
2867,46.39056,0.2032,140.0,CI,1200.0,0.001,1,20.610785678495848,2.5844943215041525,0.0,2.5844943215041525,1,1.570913307245563e-05,0.34288886,43.169872
4562,104.60736,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.105911167110197,38.19776883288981,0.0,38.19776883288981,1,5.5542134204231456e-06,0.1309457,50.363495
119,45.01896,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.730224093171706,19.779255906828293,0.0,19.779255906828293,1,6.924897610979928e-06,0.16861354,53.720074
3921,143.22552,0.2032,140.0,CI,1200.0,0.001,1,90.70944501733322,19.09668501733323,19.09668501733323,0.0,1,1.1774671918952514e-05,0.27681646,50.08003
3337,48.18888,0.0508,140.0,CI,1200.0,0.001,1,20.08877956347556,4.00566043652444,0.0,4.00566043652444,1,1.3589039195353372e-05,0.31890658,49.903145
1565,147.3708,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.8965302636587,39.2111302636587,39.2111302636587,0.0,1,1.389018832103726e-05,0.29934484,42.082905
7591,113.26368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.64130419777388,32.99053580222612,0.0,32.99053580222612,1,1.623091643241601e-05,0.33413285,38.399952
8393,34.5948,0.1016,140.0,CI,1200.0,0.001,1,22.456101951515972,5.158701951515972,5.158701951515972,0.0,1,4.779393296749979e-06,0.10974867,47.778378
1139,79.58328000000002,0.254,140.0,CI,1200.0,0.001,1,22.696601643261907,17.0950383567381,0.0,17.0950383567381,1,1.990644828872767e-05,0.42096475,40.521206
20054,123.38304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.76495122025048,41.07343122025048,41.07343122025048,0.0,1,6.193235174723597e-06,0.13037528,40.15446
4257,104.75976,0.2032,140.0,CI,1200.0,0.001,1,72.21874507765475,19.838865077654745,19.838865077654745,0.0,1,2.3362241074408066e-06,0.054181017,48.735317
3063,54.34584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.3607508905101,1.1878308905100958,1.1878308905100958,0.0,1,5.308620832732698e-06,0.12640928,51.3775
10723,69.8583321144,0.254,140.0,CI,1200.0,0.001,1,55.6314517862215,20.702285729021497,20.702285729021497,0.0,1,9.73120383606116e-06,0.19083554,34.84687
