Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2311,84.82584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.122441817349083,37.29047818265092,0.0,37.29047818265092,1,1.626877982616448e-06,0.035185844,42.38423
2826,62.97168,0.1016,140.0,CI,1200.0,0.001,1,47.87658651368588,16.39074651368588,16.39074651368588,0.0,1,1.834917461143956e-05,0.41896755,47.239594
10489,53.372434072800004,0.1016,140.0,CI,1200.0,0.001,1,39.50847445014343,12.82225741374343,12.82225741374343,0.0,1,4.175977063683296e-06,0.086866796,39.207565
2048,138.8364,0.2032,140.0,CI,1200.0,0.001,1,78.6287809283731,9.210580928373105,9.210580928373105,0.0,1,5.60436370382324e-06,0.117366835,39.73897
8122,4.815840000000001,0.254,140.0,CI,1200.0,0.001,1,1.0210251476142498,1.3868948523857505,0.0,1.3868948523857505,1,1.511677750850511e-05,0.32547477,42.00439
486,62.05728,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.9654813705946,5.936841370594603,5.936841370594603,0.0,1,1.8761189771367483e-05,0.4072471,42.694668
10507,14.1680723496,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.9484803273548361,6.135555847445163,0.0,6.135555847445163,1,1.1592649965770545e-05,0.2377217,38.102257
2114,84.67344000000001,0.2032,140.0,CI,1200.0,0.001,1,69.77443754164206,27.43771754164205,27.43771754164205,0.0,1,1.466110773433995e-05,0.29967126,37.85603
4859,40.8432,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.33400601224989,16.912406012249885,16.912406012249885,0.0,1,1.6109550007071233e-05,0.36123303,45.56029
5825,56.083200000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.627903999474581,21.41369600052542,0.0,21.41369600052542,1,1.1554305961750877e-05,0.2451135,40.77794
