Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1331,202.17383999999998,0.2032,140.0,CI,1200.0,0.001,1,41.567900168456404,59.51901983154359,0.0,59.51901983154359,1,1.8266527029423623e-05,0.42262435,48.50377
8056,41.94048,0.1016,140.0,CI,1200.0,0.001,1,2.603368876872376,18.366871123127623,0.0,18.366871123127623,1,1.825905348879684e-05,0.4123529,46.212563
4827,9.11352,0.2032,140.0,CI,1200.0,0.001,1,5.168178159719807,0.6114181597198076,0.6114181597198076,0.0,1,6.155553593877407e-06,0.13848951,45.864647
4963,62.08776,0.0508,140.0,CI,1200.0,0.001,1,37.872705150369455,6.828825150369454,6.828825150369454,0.0,1,2.550469919866211e-06,0.057464894,45.99846
3976,95.03664,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.00034237145287,28.48202237145287,28.48202237145287,0.0,1,1.0578227360575165e-06,0.025241628,51.592598
9289,88.35789928080001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.00282628401305,28.823876643613048,28.823876643613048,0.0,1,9.200763204099243e-06,0.18066968,34.938267
1251,184.58688,0.30479999999999996,140.0,CI,1200.0,0.001,1,73.63082917856637,18.66261082143363,0.0,18.66261082143363,1,1.655883609001665e-05,0.3845338,48.86387
4646,39.53256,0.1016,140.0,CI,1200.0,0.001,1,22.329616885935774,2.563336885935776,2.563336885935776,0.0,1,2.4770712745882688e-06,0.057522528,48.86269
7410,20.695920000000005,0.0508,140.0,CI,1200.0,0.001,1,12.084465416979288,1.736505416979286,1.736505416979286,0.0,1,1.5419698587407817e-05,0.3243994,40.10392
8728,52.99252800000001,0.254,140.0,CI,1200.0,0.001,1,36.6589733223931,10.162709322393098,10.162709322393098,0.0,1,3.343269827963321e-06,0.075033285,45.639774
87,204.94752,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.880042363149542,72.59371763685046,0.0,72.59371763685046,1,5.3904572337011795e-06,0.13279502,54.9909
4586,137.922,0.4064,140.0,CI,1200.0,0.001,1,15.389882664546624,53.57111733545337,0.0,53.57111733545337,1,1.6134227419547632e-05,0.3746108,48.847534
3128,78.1812,0.2032,140.0,CI,1200.0,0.001,1,12.685552549793202,26.4050474502068,0.0,26.4050474502068,1,1.652319306894609e-05,0.39324924,51.32469
2014,387.49224,0.4064,140.0,CI,1200.0,0.001,1,30.299055058292186,163.4470649417078,0.0,163.4470649417078,1,3.7038260705191337e-06,0.077236675,39.40256
3087,147.3708,0.1016,140.0,CI,1200.0,0.001,1,136.7419280341574,63.05652803415741,63.05652803415741,0.0,1,1.0366759833166493e-05,0.24687038,51.38429
6509,260.87832000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,160.23577686828517,29.796616868285156,29.796616868285156,0.0,1,4.8754987441238886e-06,0.10057304,38.557022
1073,101.9556,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.23676252263586,13.258962522635855,13.258962522635855,0.0,1,1.235620456871378e-05,0.2654048,41.804764
4482,147.61464,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.665267212779552,65.14205278722045,0.0,65.14205278722045,1,6.548292623371123e-06,0.1561149,51.50045
8668,76.61148,0.0254,140.0,CI,1200.0,0.001,1,43.37475230318924,5.06901230318924,5.06901230318924,0.0,1,4.6213334324098854e-06,0.09897592,41.562622
4674,417.30168,0.1016,140.0,CI,1200.0,0.001,1,99.06888840471095,109.58195159528904,0.0,109.58195159528904,1,1.4968652504425908e-05,0.33821,46.2579
3008,67.11696,0.254,140.0,CI,1200.0,0.001,1,16.387441640047157,17.171038359952846,0.0,17.171038359952846,1,1.857588578978526e-05,0.43119773,48.823883
7491,126.21768000000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,117.48535440444205,54.37651440444204,54.37651440444204,0.0,1,2.007646956973313e-06,0.0423308,40.282528
5962,308.09184,0.2032,140.0,CI,1200.0,0.001,1,35.53322966798555,118.51269033201444,0.0,118.51269033201444,1,1.7212628993753336e-05,0.3529769,38.10453
10331,199.02301846320003,0.30479999999999996,140.0,CI,1200.0,0.001,1,151.19059817664044,51.67908894504042,51.67908894504042,0.0,1,1.8846149272630544e-05,0.3808397,37.00136
