Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3961,333.87792,0.1016,140.0,CI,1200.0,0.001,1,241.3900045556683,74.45104455566829,74.45104455566829,0.0,1,4.660657319014714e-06,0.11119336,51.575306
6849,16.55064,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.665914403674254,0.6094055963257468,0.0,0.6094055963257468,1,1.1894899777229617e-05,0.2576274,42.505096
1449,39.898320000000005,0.1016,140.0,CI,1200.0,0.001,1,10.1213258659272,9.827834134072802,0.0,9.827834134072802,1,7.965501668252911e-06,0.16838375,40.49044
6044,116.31168000000001,0.2032,140.0,CI,1200.0,0.001,1,82.44728810406804,24.29144810406803,24.29144810406803,0.0,1,9.278908261164493e-06,0.19513296,40.072456
6526,51.937920000000005,0.2032,140.0,CI,1200.0,0.001,1,44.807376080967494,18.83841608096749,18.83841608096749,0.0,1,1.3465332024741264e-05,0.27487177,37.757614
101,136.45896,0.508,140.0,CI,1200.0,0.001,1,56.14404580006209,12.085434199937907,0.0,12.085434199937907,1,1.1093741495865389e-05,0.27617544,56.15553
5985,97.17024,0.2032,140.0,CI,1200.0,0.001,1,5.084990638317277,43.500129361682724,0.0,43.500129361682724,1,1.0219702861450617e-06,0.02073781,37.310207
1005,4.968240000000001,0.2032,140.0,CI,1200.0,0.001,1,3.793624783554303,1.3095047835543028,1.3095047835543028,0.0,1,1.6748824716253785e-05,0.3626084,42.470314
3061,48.58512,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.096771079392408,5.804211079392406,5.804211079392406,0.0,1,2.1934250576340717e-06,0.052232012,51.381447
2904,51.45024000000001,0.1016,140.0,CI,1200.0,0.001,1,47.29239422788732,21.567274227887317,21.567274227887317,0.0,1,4.82161094451987e-06,0.1079886,45.451683
3005,74.43216,0.1016,140.0,CI,1200.0,0.001,1,28.018792856580863,9.197287143419135,0.0,9.197287143419135,1,6.732936671033044e-06,0.15629129,48.82463
3985,262.34136,0.4064,140.0,CI,1200.0,0.001,1,117.98392089349969,13.186759106500318,0.0,13.186759106500318,1,6.518131967435514e-06,0.15548271,51.55802
7560,324.7644,0.1016,140.0,CI,1200.0,0.001,1,144.87819228605727,17.50400771394274,0.0,17.50400771394274,1,8.39485294588256e-06,0.17540798,39.559513
475,150.44928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.510692454051565,21.713947545948443,0.0,21.713947545948443,1,1.5725997658709236e-05,0.36762336,49.516304
7337,173.37024,0.0508,140.0,CI,1200.0,0.001,1,66.63542876548117,20.049691234518832,0.0,20.049691234518832,1,8.663599288804276e-06,0.17900638,38.682877
2285,71.53656,0.508,140.0,CI,1200.0,0.001,1,64.74293580289573,28.974655802895732,28.974655802895732,0.0,1,5.598513213407827e-06,0.12849867,47.734276
7989,8.77824,0.254,140.0,CI,1200.0,0.001,1,3.2995639148690477,1.0895560851309525,0.0,1.0895560851309525,1,1.5058323328974697e-05,0.3234797,41.813766
1538,57.18048,0.254,140.0,CI,1200.0,0.001,1,20.995001758518733,7.595238241481269,0.0,7.595238241481269,1,2.7669339354392193e-06,0.06059145,43.451378
580,98.48088000000001,0.0508,140.0,CI,1200.0,0.001,1,48.35980035673236,0.8806396432676493,0.0,0.8806396432676493,1,1.2211902964630099e-05,0.2988671,54.27103
3526,481.40112000000005,0.1016,140.0,CI,1200.0,0.001,1,387.27053112966126,146.56997112966124,146.56997112966124,0.0,1,1.6496320620890727e-05,0.39390555,51.66406
4598,117.40896000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,104.41993608453488,45.71545608453488,45.71545608453488,0.0,1,1.381316492009585e-05,0.32885748,51.35793
2438,160.96488000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.4875720516181,70.00513205161808,70.00513205161808,0.0,1,9.499702742757e-06,0.20123321,40.6591
2559,148.62048000000001,0.2032,140.0,CI,1200.0,0.001,1,121.12291695629251,46.812676956292506,46.812676956292506,0.0,1,1.820927519153902e-05,0.38870284,41.288452
1562,125.79096,0.508,140.0,CI,1200.0,0.001,1,19.086367644707295,43.809112355292704,0.0,43.809112355292704,1,1.337560347797492e-05,0.28781,41.953037
2659,81.80832,0.0508,140.0,CI,1200.0,0.001,1,40.86937913996912,0.0347808600308781,0.0,0.0347808600308781,1,1.746864785022713e-05,0.37163022,41.00926
6092,4.2672,0.6095999999999999,140.0,CI,1200.0,0.001,1,1.3279118067319933,0.8056881932680067,0.0,0.8056881932680067,1,2.763865425178703e-06,0.056909207,38.415783
2928,177.51552,0.2032,140.0,CI,1200.0,0.001,1,110.88800644877892,22.13024644877892,22.13024644877892,0.0,1,1.0716305066707817e-05,0.24201202,46.212788
9899,143.234664,0.2032,140.0,CI,1200.0,0.001,1,9.226858884485383,62.390473115514624,0.0,62.390473115514624,1,1.765458713403835e-05,0.38047904,42.084755
1239,37.917120000000004,0.1016,140.0,CI,1200.0,0.001,1,21.78202231795648,2.8234623179564764,2.8234623179564764,0.0,1,1.2894534075965645e-05,0.29943323,48.86154
3105,126.27864000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.230986058270934,50.90833394172907,0.0,50.90833394172907,1,5.90708492487994e-06,0.14061113,51.34183
7591,113.26368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.23574664763301,12.603906647633004,12.603906647633004,0.0,1,1.2373211387000907e-05,0.25471735,38.399952
6604,624.6876,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.49952491516227,162.7296750848377,0.0,162.7296750848377,1,1.211288835750694e-05,0.26220435,42.458324
2676,97.6884,0.1016,140.0,CI,1200.0,0.001,1,72.39899725567413,23.55479725567413,23.55479725567413,0.0,1,7.743935896010648e-06,0.16023012,38.7921
6011,49.499520000000004,0.1016,140.0,CI,1200.0,0.001,1,32.89470196367983,8.144941963679827,8.144941963679827,0.0,1,1.7274675418288712e-05,0.36150277,39.68093
3942,127.68072,0.1016,140.0,CI,1200.0,0.001,1,88.20602517372924,24.365665173729248,24.365665173729248,0.0,1,1.9695776971450947e-05,0.46312818,50.099644
4198,46.60392,0.2032,140.0,CI,1200.0,0.001,1,11.636270349310687,11.665689650689314,0.0,11.665689650689314,1,1.9256468310906774e-05,0.45089167,49.678635
