Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7449,97.71888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.60764364289957,21.251796357100435,0.0,21.251796357100435,1,1.0946632406111454e-06,0.02300884,40.03196
6471,191.96304,0.1016,140.0,CI,1200.0,0.001,1,40.82409412501975,55.157425874980255,0.0,55.157425874980255,1,1.4204161414133544e-05,0.29062894,37.933685
9131,126.193296,0.254,140.0,CI,1200.0,0.001,1,21.061939014881077,42.034708985118925,0.0,42.034708985118925,1,3.3532083928638443e-06,0.07463358,44.887558
7173,98.38944000000001,0.2032,140.0,CI,1200.0,0.001,1,28.553640202012424,20.64107979798758,0.0,20.64107979798758,1,6.997196924670507e-06,0.14561075,39.23893
10177,30.8507270208,0.2032,140.0,CI,1200.0,0.001,1,16.729835481087783,1.304471970687782,1.304471970687782,0.0,1,1.672462392167311e-05,0.3416114,37.80336
7429,329.946,0.254,140.0,CI,1200.0,0.001,1,133.74613393817432,31.22686606182569,0.0,31.22686606182569,1,1.0346133925572174e-05,0.21631688,39.60984
5587,223.41840000000002,0.2032,140.0,CI,1200.0,0.001,1,37.54874178859207,74.16045821140794,0.0,74.16045821140794,1,4.773799525325438e-06,0.09658557,37.09152
2537,101.37648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.8006161285751,5.887623871424907,0.0,5.887623871424907,1,1.734539182633305e-05,0.35676306,38.332756
6526,51.937920000000005,0.2032,140.0,CI,1200.0,0.001,1,40.47164578409621,14.502685784096208,14.502685784096208,0.0,1,3.472655823777829e-06,0.07042458,37.2652
6629,187.9092,0.1016,140.0,CI,1200.0,0.001,1,175.63869281131355,81.68409281131355,81.68409281131355,0.0,1,1.5996704432790126e-06,0.03257128,37.56531
7709,53.70576,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.709187359001938,11.143692640998061,0.0,11.143692640998061,1,1.6007139962825236e-05,0.34225723,41.4244
