Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
492,4.17576,0.1016,140.0,CI,1200.0,0.001,1,2.9536485550146088,0.8657685550146086,0.8657685550146086,0.0,1,1.4501484456674786e-05,0.3161132,43.056507
7885,228.20376000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.61530604171554,10.486573958284467,0.0,10.486573958284467,1,9.188688619298664e-06,0.1925028,39.76907
10905,96.69639212880001,0.254,140.0,CI,1200.0,0.001,1,12.675058218889127,35.67313784551088,0.0,35.67313784551088,1,6.783223877435204e-06,0.13302349,34.84679
3140,115.97640000000001,0.1016,140.0,CI,1200.0,0.001,1,17.27976651008387,40.70843348991613,0.0,40.70843348991613,1,1.4396214434120889e-05,0.3426455,51.330082
2466,142.494,0.1016,140.0,CI,1200.0,0.001,1,61.63661961117274,9.61038038882726,0.0,9.61038038882726,1,1.5032925128334729e-05,0.319761,40.996094
2212,104.63784000000001,0.2032,140.0,CI,1200.0,0.001,1,38.779424877652794,13.539495122347212,0.0,13.539495122347212,1,8.909001733367e-06,0.19465381,43.255985
5212,76.99248,0.2032,140.0,CI,1200.0,0.001,1,64.58075485458805,26.08451485458805,26.08451485458805,0.0,1,1.473400816581404e-05,0.3219436,43.260967
8178,88.48344,0.0508,140.0,CI,1200.0,0.001,1,40.000775436315735,4.240944563684266,0.0,4.240944563684266,1,5.156152750345223e-06,0.12104632,49.937878
10587,84.5097712392,0.6095999999999999,140.0,CI,1200.0,0.001,1,18.764658347527988,23.490227272072016,0.0,23.490227272072016,1,1.5148812731787736e-05,0.3340665,44.064327
5944,81.8388,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.69686302024613,28.777463020246124,28.777463020246124,0.0,1,1.762429680816775e-05,0.36773515,39.448013
10025,26.223233304,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.613242313207136,3.498374338792864,0.0,3.498374338792864,1,1.3681718923458623e-05,0.29235226,41.37233
7903,108.23448000000002,0.2032,140.0,CI,1200.0,0.001,1,7.242835669580413,46.874404330419594,0.0,46.874404330419594,1,8.295133922487543e-06,0.17273118,39.289192
1630,51.41976,0.0508,140.0,CI,1200.0,0.001,1,48.79986418042746,23.089984180427464,23.089984180427464,0.0,1,1.6442130593090584e-05,0.35998943,43.4352
8102,80.13192,0.0508,140.0,CI,1200.0,0.001,1,40.98366271933882,0.9177027193388199,0.9177027193388199,0.0,1,2.6547410848875344e-06,0.059800953,45.978027
8043,43.86072,0.0508,140.0,CI,1200.0,0.001,1,19.269982417231624,2.660377582768376,0.0,2.660377582768376,1,6.263729801614691e-06,0.1366241,43.10891
8234,79.52232,0.0508,140.0,CI,1200.0,0.001,1,6.9109073620379595,32.850252637962036,0.0,32.850252637962036,1,6.1754860131584676e-06,0.13892616,45.85685
6285,68.21424,0.2032,140.0,CI,1200.0,0.001,1,37.29722707822154,3.190107078221537,3.190107078221537,0.0,1,3.1024814860942463e-06,0.06216211,36.375717
5328,58.88736,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.397575465982408,23.046104534017594,0.0,23.046104534017594,1,1.9323137112019236e-05,0.3908192,37.065933
10467,155.18245915440002,0.2032,140.0,CI,1200.0,0.001,1,16.023135808209698,61.56809376899031,0.0,61.56809376899031,1,9.339821692652526e-06,0.19868286,41.003605
9307,785.9829277008,0.2032,140.0,CI,1200.0,0.001,1,280.97158742477586,18.977278191175856,18.977278191175856,243.01703104242415,1,1.375535185332555e-05,0.30989864,45.991158
6308,129.87528,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.681020930264985,18.256619069735017,0.0,18.256619069735017,1,3.528274329862971e-06,0.07438437,40.273293
1183,170.59656,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.605106480250104,53.693173519749905,0.0,53.693173519749905,1,9.673826755262867e-06,0.22466263,48.87013
10311,144.1150934304,0.2032,140.0,CI,1200.0,0.001,1,13.227575731198504,58.8299709840015,0.0,58.8299709840015,1,5.956562723661402e-06,0.14147757,51.116634
408,99.09048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.557118293211445,9.988121706788561,0.0,9.988121706788561,1,1.1300330935494056e-05,0.25803912,47.24624
8714,194.422776,0.2032,140.0,CI,1200.0,0.001,1,78.92793611880325,18.283451881196754,0.0,18.283451881196754,1,1.0702746461254337e-05,0.25487995,51.387707
1857,59.314080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.9823741596277,6.325334159627701,6.325334159627701,0.0,1,3.061503714066632e-06,0.06554018,41.526386
