Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
950,107.04576,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.87551334502177,12.647366654978228,0.0,12.647366654978228,1,1.676491932609974e-05,0.34666964,38.74424
8067,57.454800000000006,0.0508,140.0,CI,1200.0,0.001,1,9.003987546048036,19.723412453951966,0.0,19.723412453951966,1,1.1150062936601092e-05,0.26518327,51.25263
873,97.74936,0.1016,140.0,CI,1200.0,0.001,1,59.75110755466644,10.876427554666442,10.876427554666442,0.0,1,4.869209524945668e-06,0.10366574,41.070694
1854,46.5365689536,0.508,140.0,CI,1200.0,0.001,1,24.078429399267858,0.8101449224678561,0.8101449224678561,0.0,1,1.566907134641821e-05,0.3301154,40.218285
4352,92.3544,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.87885711354926,12.70165711354926,12.70165711354926,0.0,1,5.221306710160748e-06,0.123638935,50.807823
7882,51.5112,0.0254,140.0,CI,1200.0,0.001,1,45.90010272728083,20.14450272728083,20.14450272728083,0.0,1,7.207758204339755e-06,0.1544685,41.615772
6634,146.33448,0.1016,140.0,CI,1200.0,0.001,1,45.061570280564474,28.105669719435532,0.0,28.105669719435532,1,6.171657389267019e-06,0.1276683,38.774033
8189,84.21624000000001,0.0508,140.0,CI,1200.0,0.001,1,62.84753796238155,20.739417962381545,20.739417962381545,0.0,1,4.622281552053442e-06,0.10784962,49.329063
6151,98.96856,0.2032,140.0,CI,1200.0,0.001,1,41.76516809628222,7.719111903717781,0.0,7.719111903717781,1,7.1620550297716816e-06,0.14455886,36.914127
1974,252.55728000000002,0.4064,140.0,CI,1200.0,0.001,1,106.93565535411598,19.34298464588403,0.0,19.34298464588403,1,1.2640894006293829e-05,0.26324394,39.295216
2388,107.86872,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.65876518188132,36.72440518188132,36.72440518188132,0.0,1,1.644770841096421e-05,0.35321832,41.788242
7559,191.90208,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.63567695764223,39.315363042357774,0.0,39.315363042357774,1,1.4987193568231245e-05,0.3161392,40.31759
7354,70.95744,0.2032,140.0,CI,1200.0,0.001,1,64.30287934275395,28.82415934275395,28.82415934275395,0.0,1,1.2492067008270557e-05,0.2573407,38.452694
5036,54.74208,0.1016,140.0,CI,1200.0,0.001,1,47.89653376947491,20.525493769474906,20.525493769474906,0.0,1,1.1902385709146367e-05,0.2699313,46.603317
205,184.92216000000002,0.2032,140.0,CI,1200.0,0.001,1,122.21544858415717,29.754368584157163,29.754368584157163,0.0,1,1.7411837968632787e-05,0.40736768,49.597794
3196,128.96088,0.1016,140.0,CI,1200.0,0.001,1,103.78620034554504,39.30576034554504,39.30576034554504,0.0,1,9.348633266753703e-06,0.22123976,50.746796
5364,8.16864,0.2032,140.0,CI,1200.0,0.001,1,2.9058456595250983,1.1784743404749016,0.0,1.1784743404749016,1,5.179363009529159e-06,0.10584015,37.837868
5522,136.30656,0.2032,140.0,CI,1200.0,0.001,1,10.282212672711958,57.87106732728804,0.0,57.87106732728804,1,6.796526391873704e-06,0.13744812,37.058006
6166,92.8116,0.2032,140.0,CI,1200.0,0.001,1,86.41086077785691,40.00506077785691,40.00506077785691,0.0,1,5.510244093583752e-06,0.11274005,37.930904
9291,104.9419334736,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.33596901300248,42.86500227620248,42.86500227620248,0.0,1,2.5881251613689137e-06,0.051516954,35.90114
2032,48.21936,0.4064,140.0,CI,1200.0,0.001,1,29.5486409450209,5.438960945020899,5.438960945020899,0.0,1,3.977992863680836e-06,0.08131056,37.856846
10479,171.6237872064,0.2032,140.0,CI,1200.0,0.001,1,121.67382429892164,35.86193069572164,35.86193069572164,0.0,1,2.9319791085098724e-06,0.060990255,39.208267
3304,62.0268,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.375960123773053,19.63743987622695,0.0,19.63743987622695,1,1.992949934798676e-05,0.47169772,50.759018
926,152.46096,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.3995603006568,6.830919699343198,0.0,6.830919699343198,1,9.585912168370648e-06,0.2184354,47.049786
5092,144.1704,0.1016,140.0,CI,1200.0,0.001,1,135.58647836557208,63.50127836557208,63.50127836557208,0.0,1,1.9363100628650802e-05,0.4402008,46.83067
5128,51.84648,0.254,140.0,CI,1200.0,0.001,1,20.486831140515417,5.436408859484583,0.0,5.436408859484583,1,1.5126397352445286e-06,0.032465383,41.739624
530,131.3688,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.01422874132865,35.329828741328654,35.329828741328654,0.0,1,1.970307245866868e-05,0.4089413,39.033054
9341,59.02452,0.2032,140.0,CI,1200.0,0.001,1,23.441181068519757,6.071078931480244,0.0,6.071078931480244,1,1.6723747783425634e-05,0.3961376,50.83974
1443,58.24728,0.2032,140.0,CI,1200.0,0.001,1,35.20312746487553,6.079487464875527,6.079487464875527,0.0,1,1.4384712408335428e-05,0.33550757,49.292484
4506,51.84648,0.1016,140.0,CI,1200.0,0.001,1,33.84411716847257,7.920877168472572,7.920877168472572,0.0,1,7.726288021572794e-06,0.18270254,50.667084
6531,130.63728,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.03683513161,40.71819513161,40.71819513161,0.0,1,1.3876493227692523e-05,0.27495027,35.57356
