Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8806,70.11009600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.46110597674511,26.406057976745103,26.406057976745103,0.0,1,1.0744344423351614e-05,0.22476636,39.653473
4270,249.66168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.93422388534675,8.896616114653256,0.0,8.896616114653256,1,1.2001798102306185e-05,0.26817957,45.241524
9411,337.559904,0.254,140.0,CI,1200.0,0.001,1,176.00345525525725,7.223503255257242,7.223503255257242,0.0,1,6.043451682205245e-06,0.13626163,46.06335
6198,129.41808,0.1016,140.0,CI,1200.0,0.001,1,35.994152070647964,28.714887929352038,0.0,28.714887929352038,1,2.3939683681009683e-06,0.04869256,37.48581
7571,317.6016,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.59405385402215,125.20674614597786,0.0,125.20674614597786,1,4.796913396333236e-06,0.09758529,37.499325
6240,59.527440000000006,0.2032,140.0,CI,1200.0,0.001,1,44.49197779576481,14.728257795764808,14.728257795764808,0.0,1,1.4104804068861197e-05,0.28782806,37.732067
9583,26.5062382752,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.460020052615453,1.2069009150154528,1.2069009150154528,0.0,1,3.6725769131987086e-06,0.07744369,40.291065
219,110.73384000000001,0.2032,140.0,CI,1200.0,0.001,1,42.50270874811371,12.864211251886296,0.0,12.864211251886296,1,1.5747281976168865e-05,0.3715272,50.43691
7070,491.45952000000005,0.2032,140.0,CI,1200.0,0.001,1,361.02820033135504,115.29844033135501,115.29844033135501,0.0,1,2.345280113953767e-06,0.049531896,40.41652
5421,162.97656000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.13753788643915,25.64925788643913,25.64925788643913,0.0,1,1.9618262145594668e-05,0.39121205,36.03146
3754,59.80176,0.2032,140.0,CI,1200.0,0.001,1,15.852298932866775,14.048581067133226,0.0,14.048581067133226,1,1.4911230149998541e-05,0.34854326,49.506805
20114,215.00592,0.0635,140.0,CI,1200.0,0.001,1,170.51152763739702,63.00856763739702,63.00856763739702,0.0,1,1.6269909198902353e-05,0.34312576,40.300903
6284,204.45983999999999,0.2032,140.0,CI,1200.0,0.001,1,21.4846919054446,80.74522809455539,0.0,80.74522809455539,1,5.837950914225521e-06,0.1192195,37.787853
8553,64.58712,0.1016,140.0,CI,1200.0,0.001,1,54.814627721907726,22.521067721907727,22.521067721907727,0.0,1,1.9477246317912034e-05,0.44423085,47.1347
8310,101.37648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.34072266066327,12.65248266066326,12.65248266066326,0.0,1,1.812567749837909e-05,0.3882475,41.57261
9255,137.2606797072,0.2032,140.0,CI,1200.0,0.001,1,19.44977093902229,49.18056891457772,0.0,49.18056891457772,1,6.631986098039692e-06,0.13210878,35.954605
1976,139.53744,0.1016,140.0,CI,1200.0,0.001,1,22.839193275119488,46.92952672488052,0.0,46.92952672488052,1,1.316068772379546e-05,0.2713056,38.506912
6937,38.831520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.090444084716008,8.325315915283994,0.0,8.325315915283994,1,3.511324717318848e-06,0.07645243,42.95553
7076,123.10872,0.2032,140.0,CI,1200.0,0.001,1,66.05302184352222,4.498661843522214,4.498661843522214,0.0,1,6.443669254395244e-06,0.13837574,41.786114
5932,122.59056,0.2032,140.0,CI,1200.0,0.001,1,101.30668856740421,40.01140856740421,40.01140856740421,0.0,1,1.551042874787212e-05,0.3160113,37.61283
811,4.51104,0.1016,140.0,CI,1200.0,0.001,1,3.7608779221164386,1.5053579221164384,1.5053579221164384,0.0,1,1.2493291848135598e-05,0.26114616,39.59059
91,108.72216,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.87511734562716,14.485962654372841,0.0,14.485962654372841,1,1.2012878410838277e-05,0.2966997,55.273693
5325,159.28848000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.82859871217673,71.18435871217672,71.18435871217672,0.0,1,1.868042879497991e-05,0.37251166,36.031673
6377,79.43088000000002,0.254,140.0,CI,1200.0,0.001,1,37.69323729202187,2.0222027079781384,0.0,2.0222027079781384,1,1.2022093808389434e-05,0.25884408,42.00439
2567,277.76424,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.37664957666159,59.505470423338394,0.0,59.505470423338394,1,8.033777374564205e-06,0.17050262,40.81324
8418,230.15448,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.46850442884616,80.60873557115384,0.0,80.60873557115384,1,3.8999144874267744e-06,0.082698986,40.74447
6064,112.83696,0.1016,140.0,CI,1200.0,0.001,1,49.6496782738922,6.768801726107803,0.0,6.768801726107803,1,1.0818244944607468e-05,0.21816197,36.84876
10567,15.1404047712,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.3388590305963457,5.231343355003654,0.0,5.231343355003654,1,1.7408482951135623e-05,0.4110665,50.522026
7873,88.05672,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.381675301725785,23.646684698274214,0.0,23.646684698274214,1,1.1172927317021264e-05,0.23267435,39.29538
